date	value	lower_ci	upper_ci	incidence	scenario
2020-11-22	872720	804680	943671	NA	No intervention
2020-11-23	874270	795818	957102	1550	No intervention
2020-11-24	875783	788517	968836	1513	No intervention
2020-11-25	877270	781167	979829	1487	No intervention
2020-11-26	878688	775415	990370	1418	No intervention
2020-11-27	880059	769381	999156	1371	No intervention
2020-11-28	881351	764046	1008904	1292	No intervention
2020-11-29	882637	759401	1017520	1286	No intervention
2020-11-30	884013	754766	1026400	1376	No intervention
2020-12-01	885196	750821	1033086	1183	No intervention
2020-12-02	886431	746780	1041335	1235	No intervention
2020-12-03	887637	742850	1048058	1206	No intervention
2020-12-04	888868	739723	1054985	1231	No intervention
2020-12-05	889991	736229	1062095	1123	No intervention
2020-12-06	891169	732515	1069043	1178	No intervention
2020-12-07	892282	729406	1075258	1113	No intervention
2020-12-08	893403	726597	1081382	1121	No intervention
2020-12-09	894511	723420	1087664	1108	No intervention
2020-12-10	895555	720847	1093735	1044	No intervention
2020-12-11	896536	717607	1099991	981	No intervention
2020-12-12	897533	715841	1105232	997	No intervention
2020-12-13	898476	713166	1111595	943	No intervention
2020-12-14	899443	710279	1117029	967	No intervention
2020-12-15	900379	708334	1121762	936	No intervention
2020-12-16	901308	705908	1128048	929	No intervention
2020-12-17	902229	703496	1133359	921	No intervention
2020-12-18	903069	701019	1138355	840	No intervention
2020-12-19	903971	699673	1143735	902	No intervention
2020-12-20	904853	696572	1148415	882	No intervention
2020-12-21	905663	694469	1153761	810	No intervention
2020-12-22	906433	692372	1159060	770	No intervention
2020-12-23	907222	689831	1163741	789	No intervention
2020-12-24	907984	688194	1168681	762	No intervention
2020-12-25	908714	686740	1174084	730	No intervention
2020-12-26	909524	684750	1177746	810	No intervention
2020-12-27	910289	682408	1182985	765	No intervention
2020-12-28	911017	680707	1188453	728	No intervention
2020-12-29	911673	678137	1191927	656	No intervention
2020-12-30	912440	676621	1196843	767	No intervention
2020-12-31	913172	674787	1201493	732	No intervention
2021-01-01	913871	673017	1205968	699	No intervention
2021-01-02	914497	671148	1210135	626	No intervention
2021-01-03	915168	669203	1214449	671	No intervention
2021-01-04	915758	666937	1219169	590	No intervention
2021-01-05	916368	665293	1223743	610	No intervention
2021-01-06	916986	663474	1227291	618	No intervention
2021-01-07	917443	661130	1231940	457	No intervention
2021-01-08	918011	658638	1234551	568	No intervention
2021-01-09	918483	657345	1238813	472	No intervention
2021-01-10	918960	654977	1242771	477	No intervention
2021-01-11	919550	654312	1246909	590	No intervention
2021-01-12	920117	651950	1249820	567	No intervention
2021-01-13	920629	649982	1254394	512	No intervention
2021-01-14	921054	648004	1257576	425	No intervention
2021-01-15	921563	646813	1262547	509	No intervention
2021-01-16	922082	645504	1266499	519	No intervention
2021-01-17	922604	643912	1269723	522	No intervention
2021-01-18	923096	642327	1273948	492	No intervention
2021-01-19	923584	640217	1277868	488	No intervention
2021-01-20	924012	638569	1281028	428	No intervention
2021-01-21	924528	637140	1283140	516	No intervention
2021-01-22	924954	635067	1286651	426	No intervention
2021-01-23	925380	633795	1290410	426	No intervention
2021-01-24	925792	632035	1293740	412	No intervention
2021-01-25	926261	629330	1298418	469	No intervention
2021-01-26	926799	628107	1300737	538	No intervention
2021-01-27	927253	626478	1304164	454	No intervention
2021-01-28	927694	625125	1307396	441	No intervention
2021-01-29	928170	623356	1310957	476	No intervention
2021-01-30	928653	622416	1314390	483	No intervention
2021-01-31	928972	620903	1317860	319	No intervention
2021-02-01	929375	618919	1320912	403	No intervention
2021-02-02	929781	617579	1324812	406	No intervention
2021-02-03	930137	616220	1327111	356	No intervention
2021-02-04	930530	614763	1332098	393	No intervention
2021-02-05	930849	612812	1334411	319	No intervention
2021-02-06	931149	611743	1337254	300	No intervention
2021-02-07	931502	610145	1340001	353	No intervention
2021-02-08	931831	608810	1343732	329	No intervention
2021-02-09	932103	606882	1347226	272	No intervention
2021-02-10	932446	605081	1349564	343	No intervention
2021-02-11	932786	604100	1353961	340	No intervention
2021-02-12	933119	601985	1356215	333	No intervention
2021-02-13	933411	600304	1359332	292	No intervention
2021-02-14	933779	599224	1362356	368	No intervention
2021-02-15	934048	596986	1364404	269	No intervention
2021-02-16	934305	595554	1369238	257	No intervention
2021-02-17	934603	594865	1372367	298	No intervention
2021-02-18	934884	593380	1375065	281	No intervention
2021-02-19	935193	590547	1376674	309	No intervention
2021-02-20	935539	589311	1380435	346	No intervention
2021-02-21	935854	587878	1383606	315	No intervention
2021-02-22	936134	586858	1387627	280	No intervention
2021-02-23	936430	585231	1390124	296	No intervention
2021-02-24	936675	584695	1392525	245	No intervention
2021-02-25	936982	582669	1395942	307	No intervention
2021-02-26	937279	581239	1398752	297	No intervention
2021-02-27	937586	580239	1402328	307	No intervention
2021-02-28	937862	578453	1403480	276	No intervention
2021-03-01	938186	577440	1406403	324	No intervention
2021-03-02	938510	575566	1409580	324	No intervention
2021-03-03	938726	573807	1412405	216	No intervention
2021-03-04	939003	572600	1413982	277	No intervention
2021-03-05	939271	570893	1418835	268	No intervention
2021-03-06	939530	569906	1420459	259	No intervention
2021-03-07	939800	568404	1424276	270	No intervention
2021-03-08	940102	567818	1426590	302	No intervention
2021-03-09	940338	565810	1430008	236	No intervention
2021-03-10	940617	564663	1430510	279	No intervention
2021-03-11	940884	562451	1434856	267	No intervention
2021-03-12	941125	561431	1437941	241	No intervention
2021-03-13	941397	560503	1440156	272	No intervention
2021-03-14	941616	557989	1442369	219	No intervention
2021-03-15	941819	556763	1445009	203	No intervention
2021-03-16	942071	556087	1448011	252	No intervention
2021-03-17	942305	554169	1452298	234	No intervention
2021-03-18	942551	553262	1453265	246	No intervention
2021-03-19	942854	551607	1457237	303	No intervention
2021-03-20	943126	550948	1458834	272	No intervention
2021-03-21	943329	549756	1461692	203	No intervention
2021-03-22	943613	548812	1465000	284	No intervention
2021-03-23	943890	546813	1467821	277	No intervention
2021-03-24	944185	546062	1472087	295	No intervention
2021-03-25	944411	544751	1472891	226	No intervention
2021-03-26	944606	543227	1475162	195	No intervention
2021-03-27	944878	542537	1477634	272	No intervention
2021-03-28	945055	540484	1480053	177	No intervention
2021-03-29	945324	540217	1482913	269	No intervention
2021-03-30	945517	538819	1485256	193	No intervention
2021-03-31	945713	537801	1485879	196	No intervention
2021-04-01	945907	535998	1489559	194	No intervention
2021-04-02	946087	534699	1493709	180	No intervention
2021-04-03	946313	534420	1494366	226	No intervention
2021-04-04	946525	532827	1497439	212	No intervention
2021-04-05	946744	530734	1498838	219	No intervention
2021-04-06	946936	529680	1501597	192	No intervention
