date	value	lower_ci	upper_ci	incidence	scenario
2020-11-22	222764	199112	247678	NA	Cautious return
2020-11-23	223600	196232	252661	836	Cautious return
2020-11-24	224424	193807	257110	824	Cautious return
2020-11-25	225206	191752	261241	782	Cautious return
2020-11-26	225957	189855	265130	751	Cautious return
2020-11-27	226692	188122	268759	735	Cautious return
2020-11-28	227377	186388	272459	685	Cautious return
2020-11-29	228038	184867	275746	661	Cautious return
2020-11-30	228693	183485	278900	655	Cautious return
2020-12-01	229372	182385	281871	679	Cautious return
2020-12-02	229996	181219	284764	624	Cautious return
2020-12-03	230611	180258	287703	615	Cautious return
2020-12-04	231189	179013	290456	578	Cautious return
2020-12-05	231760	177982	293057	571	Cautious return
2020-12-06	232307	177180	295892	547	Cautious return
2020-12-07	232843	176142	298403	536	Cautious return
2020-12-08	233361	175220	300807	518	Cautious return
2020-12-09	233871	174327	303295	510	Cautious return
2020-12-10	234359	173762	305459	488	Cautious return
2020-12-11	234846	172965	307660	487	Cautious return
2020-12-12	235273	172067	309506	427	Cautious return
2020-12-13	235719	171264	311927	446	Cautious return
2020-12-14	236157	170846	314298	438	Cautious return
2020-12-15	236569	169980	316153	412	Cautious return
2020-12-16	236961	169519	317821	392	Cautious return
2020-12-17	237352	168803	320216	391	Cautious return
2020-12-18	237748	168085	322200	396	Cautious return
2020-12-19	238133	167500	323930	385	Cautious return
2020-12-20	238480	166925	325728	347	Cautious return
2020-12-21	238847	166261	327319	367	Cautious return
2020-12-22	239193	165711	329226	346	Cautious return
2020-12-23	239521	165198	330867	328	Cautious return
2020-12-24	239864	164720	332730	343	Cautious return
2020-12-25	240188	164248	334400	324	Cautious return
2020-12-26	240522	163713	335914	334	Cautious return
2020-12-27	240816	163098	337391	294	Cautious return
2020-12-28	241089	162771	339076	273	Cautious return
2020-12-29	241362	162364	340525	273	Cautious return
2020-12-30	241637	161961	342155	275	Cautious return
2020-12-31	241929	161365	343412	292	Cautious return
2021-01-01	242204	160735	345241	275	Cautious return
2021-01-02	242463	160484	346843	259	Cautious return
2021-01-03	242701	159943	347905	238	Cautious return
2021-01-04	242949	159363	349278	248	Cautious return
2021-01-05	243185	159117	350656	236	Cautious return
2021-01-06	243415	158760	352217	230	Cautious return
2021-01-07	243645	158223	353859	230	Cautious return
2021-01-08	243878	157950	354846	233	Cautious return
2021-01-09	244086	157382	356076	208	Cautious return
2021-01-10	244305	156840	357480	219	Cautious return
2021-01-11	244505	156590	358672	200	Cautious return
2021-01-12	244713	156071	360190	208	Cautious return
2021-01-13	244912	155600	361547	199	Cautious return
2021-01-14	245101	155255	362297	189	Cautious return
2021-01-15	245286	154815	363375	185	Cautious return
2021-01-16	245485	154378	364793	199	Cautious return
2021-01-17	245691	153841	366242	206	Cautious return
2021-01-18	245886	153467	366858	195	Cautious return
2021-01-19	246050	152984	368492	164	Cautious return
2021-01-20	246235	152652	369369	185	Cautious return
