date	value	lower_ci	upper_ci	incidence	scenario
2020-11-22	211416	188540	235980	NA	Soc. Dist. + Travel Ban
2020-11-23	211514	184949	240328	98	Soc. Dist. + Travel Ban
2020-11-24	211615	181960	244202	101	Soc. Dist. + Travel Ban
2020-11-25	211694	179431	247439	79	Soc. Dist. + Travel Ban
2020-11-26	211780	176913	250722	86	Soc. Dist. + Travel Ban
2020-11-27	211874	174801	253485	94	Soc. Dist. + Travel Ban
2020-11-28	211964	172764	256291	90	Soc. Dist. + Travel Ban
2020-11-29	212040	170966	258966	76	Soc. Dist. + Travel Ban
2020-11-30	212133	169248	261240	93	Soc. Dist. + Travel Ban
2020-12-01	212235	167696	263768	102	Soc. Dist. + Travel Ban
2020-12-02	212324	166068	266025	89	Soc. Dist. + Travel Ban
2020-12-03	212425	164706	268272	101	Soc. Dist. + Travel Ban
2020-12-04	212487	163131	270463	62	Soc. Dist. + Travel Ban
2020-12-05	212544	161639	272350	57	Soc. Dist. + Travel Ban
2020-12-06	212608	160428	274347	64	Soc. Dist. + Travel Ban
2020-12-07	212692	159245	276112	84	Soc. Dist. + Travel Ban
2020-12-08	212781	157809	277881	89	Soc. Dist. + Travel Ban
2020-12-09	212864	156663	279903	83	Soc. Dist. + Travel Ban
2020-12-10	212939	155385	281756	75	Soc. Dist. + Travel Ban
2020-12-11	213019	154244	283453	80	Soc. Dist. + Travel Ban
2020-12-12	213074	153293	285229	55	Soc. Dist. + Travel Ban
2020-12-13	213143	152231	287043	69	Soc. Dist. + Travel Ban
2020-12-14	213199	151120	288417	56	Soc. Dist. + Travel Ban
2020-12-15	213276	150017	290240	77	Soc. Dist. + Travel Ban
2020-12-16	213300	148987	291800	24	Soc. Dist. + Travel Ban
2020-12-17	213344	147845	293224	44	Soc. Dist. + Travel Ban
2020-12-18	213406	147041	294716	62	Soc. Dist. + Travel Ban
2020-12-19	213464	145884	296234	58	Soc. Dist. + Travel Ban
2020-12-20	213484	144924	297450	20	Soc. Dist. + Travel Ban
2020-12-21	213541	143859	299163	57	Soc. Dist. + Travel Ban
2020-12-22	213612	143208	300202	71	Soc. Dist. + Travel Ban
2020-12-23	213643	142333	301792	31	Soc. Dist. + Travel Ban
2020-12-24	213686	141373	303155	43	Soc. Dist. + Travel Ban
2020-12-25	213728	140653	304343	42	Soc. Dist. + Travel Ban
2020-12-26	213759	139688	305451	31	Soc. Dist. + Travel Ban
2020-12-27	213807	138718	306958	48	Soc. Dist. + Travel Ban
2020-12-28	213852	137931	308259	45	Soc. Dist. + Travel Ban
2020-12-29	213898	137348	309868	46	Soc. Dist. + Travel Ban
2020-12-30	213937	136264	310923	39	Soc. Dist. + Travel Ban
2020-12-31	213973	135598	312238	36	Soc. Dist. + Travel Ban
2021-01-01	214053	134459	313527	80	Soc. Dist. + Travel Ban
2021-01-02	214091	133889	314611	38	Soc. Dist. + Travel Ban
2021-01-03	214120	133167	316197	29	Soc. Dist. + Travel Ban
2021-01-04	214152	132569	317126	32	Soc. Dist. + Travel Ban
