date	value	lower_ci	upper_ci	incidence	scenario
2020-11-22	145914	127312	165974	NA	Cautious return
2020-11-23	146142	124808	169480	228	Cautious return
2020-11-24	146362	122643	172620	220	Cautious return
2020-11-25	146563	120648	175450	201	Cautious return
2020-11-26	146773	118769	178081	210	Cautious return
2020-11-27	146970	117090	180702	197	Cautious return
2020-11-28	147169	115606	183213	199	Cautious return
2020-11-29	147372	114288	185580	203	Cautious return
2020-11-30	147560	112909	187630	188	Cautious return
2020-12-01	147737	111751	189691	177	Cautious return
2020-12-02	147937	110636	191702	200	Cautious return
2020-12-03	148116	109554	193700	179	Cautious return
2020-12-04	148285	108340	195644	169	Cautious return
2020-12-05	148447	107386	197545	162	Cautious return
2020-12-06	148610	106553	199279	163	Cautious return
2020-12-07	148764	105353	201018	154	Cautious return
2020-12-08	148926	104752	202662	162	Cautious return
2020-12-09	149072	103804	204516	146	Cautious return
2020-12-10	149242	103133	205966	170	Cautious return
2020-12-11	149404	102285	207652	162	Cautious return
2020-12-12	149567	101473	209454	163	Cautious return
2020-12-13	149699	100993	210788	132	Cautious return
2020-12-14	149831	100147	212379	132	Cautious return
2020-12-15	149980	99568	213871	149	Cautious return
2020-12-16	150144	98940	215439	164	Cautious return
2020-12-17	150298	98326	216992	154	Cautious return
2020-12-18	150440	97608	218665	142	Cautious return
2020-12-19	150570	97192	220063	130	Cautious return
2020-12-20	150711	96423	221374	141	Cautious return
2020-12-21	150846	95843	222509	135	Cautious return
2020-12-22	150995	95250	224014	149	Cautious return
2020-12-23	151122	94591	225228	127	Cautious return
2020-12-24	151239	94039	226529	117	Cautious return
2020-12-25	151377	93601	228018	138	Cautious return
2020-12-26	151507	92972	229161	130	Cautious return
2020-12-27	151657	92569	230471	150	Cautious return
2020-12-28	151774	91915	231818	117	Cautious return
2020-12-29	151919	91422	232581	145	Cautious return
2020-12-30	152029	90797	234379	110	Cautious return
2020-12-31	152148	90264	235335	119	Cautious return
2021-01-01	152260	89858	236308	112	Cautious return
2021-01-02	152395	89275	237741	135	Cautious return
2021-01-03	152519	88961	239081	124	Cautious return
2021-01-04	152626	88541	240168	107	Cautious return
2021-01-05	152731	87865	241400	105	Cautious return
2021-01-06	152822	87200	242727	91	Cautious return
2021-01-07	152943	86921	244103	121	Cautious return
2021-01-08	153046	86536	244952	103	Cautious return
2021-01-09	153171	86094	246226	125	Cautious return
2021-01-10	153296	85513	247750	125	Cautious return
2021-01-11	153403	85355	248319	107	Cautious return
2021-01-12	153495	84764	250035	92	Cautious return
2021-01-13	153598	84259	251104	103	Cautious return
2021-01-14	153709	83805	252308	111	Cautious return
2021-01-15	153813	83348	253545	104	Cautious return
2021-01-16	153920	82916	254521	107	Cautious return
2021-01-17	154000	82419	255327	80	Cautious return
2021-01-18	154118	82172	256593	118	Cautious return
2021-01-19	154228	81810	257957	110	Cautious return
2021-01-20	154354	81285	258902	126	Cautious return
2021-01-21	154453	80920	260203	99	Cautious return
2021-01-22	154567	80485	261327	114	Cautious return
2021-01-23	154689	80239	262349	122	Cautious return
2021-01-24	154795	79813	263531	106	Cautious return
2021-01-25	154912	79300	264496	117	Cautious return
2021-01-26	155015	78886	265754	103	Cautious return
2021-01-27	155133	78278	266694	118	Cautious return
2021-01-28	155231	78005	268109	98	Cautious return
2021-01-29	155336	77579	268985	105	Cautious return
2021-01-30	155451	77204	270160	115	Cautious return
2021-01-31	155550	76935	271519	99	Cautious return
2021-02-01	155638	76408	272475	88	Cautious return
2021-02-02	155767	75797	273721	129	Cautious return
2021-02-03	155884	75630	274822	117	Cautious return
2021-02-04	156006	75282	275762	122	Cautious return
2021-02-05	156129	75025	276859	123	Cautious return
2021-02-06	156242	74576	277993	113	Cautious return
2021-02-07	156350	74125	279096	108	Cautious return
2021-02-08	156436	73729	279924	86	Cautious return
2021-02-09	156541	73530	280971	105	Cautious return
2021-02-10	156651	73151	281815	110	Cautious return
2021-02-11	156731	72881	283128	80	Cautious return
2021-02-12	156831	72514	283893	100	Cautious return
2021-02-13	156943	72131	285192	112	Cautious return
2021-02-14	157042	71825	286071	99	Cautious return
2021-02-15	157160	71520	287380	118	Cautious return
2021-02-16	157287	71016	288398	127	Cautious return
2021-02-17	157395	70600	289224	108	Cautious return
2021-02-18	157491	70304	290771	96	Cautious return
