date	value	lower_ci	upper_ci	incidence	scenario
2020-11-22	262647	234512	292501	NA	Cautious return
2020-11-23	263028	230600	297962	381	Cautious return
2020-11-24	263380	227125	302413	352	Cautious return
2020-11-25	263712	224109	306811	332	Cautious return
2020-11-26	264054	221581	310538	342	Cautious return
2020-11-27	264375	219191	314356	321	Cautious return
2020-11-28	264675	216810	317826	300	Cautious return
2020-11-29	264979	214610	321281	304	Cautious return
2020-11-30	265282	212864	324629	303	Cautious return
2020-12-01	265566	210799	327845	284	Cautious return
2020-12-02	265852	208920	330470	286	Cautious return
2020-12-03	266136	207185	333576	284	Cautious return
2020-12-04	266427	205775	336217	291	Cautious return
2020-12-05	266666	204022	338791	239	Cautious return
2020-12-06	266894	202866	341421	228	Cautious return
2020-12-07	267145	201463	343592	251	Cautious return
2020-12-08	267392	200122	346413	247	Cautious return
2020-12-09	267597	198875	348562	205	Cautious return
2020-12-10	267803	197521	350753	206	Cautious return
2020-12-11	268036	196414	353203	233	Cautious return
2020-12-12	268260	195161	355469	224	Cautious return
2020-12-13	268471	193985	357595	211	Cautious return
2020-12-14	268671	192954	359864	200	Cautious return
2020-12-15	268869	191981	362086	198	Cautious return
2020-12-16	269076	190863	363999	207	Cautious return
2020-12-17	269255	189828	365936	179	Cautious return
2020-12-18	269449	188966	367727	194	Cautious return
2020-12-19	269604	188064	369871	155	Cautious return
2020-12-20	269784	187288	371929	180	Cautious return
2020-12-21	269960	186456	373804	176	Cautious return
2020-12-22	270147	185390	375431	187	Cautious return
2020-12-23	270315	184508	377716	168	Cautious return
2020-12-24	270476	183645	379279	161	Cautious return
2020-12-25	270616	182789	381124	140	Cautious return
2020-12-26	270760	181997	382707	144	Cautious return
2020-12-27	270911	181063	384375	151	Cautious return
2020-12-28	271047	180000	386162	136	Cautious return
2020-12-29	271199	179371	387727	152	Cautious return
2020-12-30	271355	178803	389571	156	Cautious return
2020-12-31	271514	177672	391255	159	Cautious return
2021-01-01	271631	177251	392890	117	Cautious return
2021-01-02	271803	176658	394402	172	Cautious return
2021-01-03	271929	175465	396008	126	Cautious return
2021-01-04	272065	174811	397743	136	Cautious return
2021-01-05	272193	174003	398977	128	Cautious return
2021-01-06	272296	173236	400188	103	Cautious return
2021-01-07	272416	172487	401824	120	Cautious return
2021-01-08	272549	172146	403776	133	Cautious return
2021-01-09	272691	171029	405340	142	Cautious return
2021-01-10	272810	170455	406639	119	Cautious return
2021-01-11	272924	169577	408533	114	Cautious return
2021-01-12	273021	169011	409632	97	Cautious return
2021-01-13	273127	168295	410827	106	Cautious return
2021-01-14	273239	167704	412475	112	Cautious return
2021-01-15	273345	166935	413590	106	Cautious return
2021-01-16	273462	166548	415142	117	Cautious return
2021-01-17	273575	165679	416630	113	Cautious return
2021-01-18	273702	165254	418137	127	Cautious return
2021-01-19	273801	164461	419382	99	Cautious return
2021-01-20	273908	164058	420280	107	Cautious return
2021-01-21	274003	163258	421892	95	Cautious return
2021-01-22	274134	162628	423179	131	Cautious return
2021-01-23	274223	161823	424381	89	Cautious return
2021-01-24	274347	161048	426098	124	Cautious return
2021-01-25	274462	160663	427495	115	Cautious return
2021-01-26	274577	160267	428544	115	Cautious return
2021-01-27	274656	159363	429979	79	Cautious return
2021-01-28	274735	158706	431078	79	Cautious return
2021-01-29	274829	157962	432181	94	Cautious return
2021-01-30	274923	157446	433165	94	Cautious return
2021-01-31	275018	156868	434522	95	Cautious return
2021-02-01	275115	155960	435881	97	Cautious return
2021-02-02	275195	155376	437546	80	Cautious return
2021-02-03	275255	154764	438904	60	Cautious return
2021-02-04	275337	154410	439528	82	Cautious return
2021-02-05	275420	153624	440642	83	Cautious return
2021-02-06	275512	153213	441786	92	Cautious return
2021-02-07	275561	152385	443702	49	Cautious return
2021-02-08	275650	152098	444464	89	Cautious return
2021-02-09	275743	151258	444969	93	Cautious return
2021-02-10	275801	150629	446303	58	Cautious return
2021-02-11	275878	150128	447310	77	Cautious return
2021-02-12	275939	149598	448552	61	Cautious return
2021-02-13	276026	148808	449871	87	Cautious return
2021-02-14	276107	148503	451297	81	Cautious return
2021-02-15	276183	147788	451863	76	Cautious return
2021-02-16	276249	147374	452693	66	Cautious return
2021-02-17	276331	146789	453927	82	Cautious return
2021-02-18	276434	146030	455184	103	Cautious return
2021-02-19	276526	145619	456203	92	Cautious return
2021-02-20	276597	145206	457433	71	Cautious return
2021-02-21	276690	144500	458523	93	Cautious return
2021-02-22	276797	143899	459541	107	Cautious return
2021-02-23	276905	143660	460921	108	Cautious return
2021-02-24	276960	143117	462178	55	Cautious return
2021-02-25	277012	142491	463137	52	Cautious return
2021-02-26	277052	141862	464014	40	Cautious return
2021-02-27	277128	141401	465136	76	Cautious return
2021-02-28	277220	140917	465450	92	Cautious return
2021-03-01	277286	140130	467092	66	Cautious return
2021-03-02	277344	139891	467894	58	Cautious return
2021-03-03	277415	139469	469430	71	Cautious return
2021-03-04	277508	138945	470986	93	Cautious return
2021-03-05	277554	138405	471566	46	Cautious return
2021-03-06	277626	137938	472473	72	Cautious return
2021-03-07	277674	137211	474043	48	Cautious return
2021-03-08	277760	136821	474639	86	Cautious return
2021-03-09	277809	136314	475636	49	Cautious return
2021-03-10	277893	135884	477004	84	Cautious return
2021-03-11	277945	135277	477365	52	Cautious return
2021-03-12	277999	134986	478534	54	Cautious return
2021-03-13	278065	134640	479945	66	Cautious return
2021-03-14	278121	134233	480699	56	Cautious return
2021-03-15	278201	133615	481909	80	Cautious return
2021-03-16	278235	133557	482120	34	Cautious return
2021-03-17	278263	132481	482801	28	Cautious return
2021-03-18	278326	132307	484838	63	Cautious return
2021-03-19	278416	131734	485303	90	Cautious return
2021-03-20	278489	131270	486338	73	Cautious return
2021-03-21	278551	130679	487056	62	Cautious return
2021-03-22	278589	130386	487934	38	Cautious return
2021-03-23	278616	129767	489249	27	Cautious return
2021-03-24	278673	129266	490477	57	Cautious return
2021-03-25	278749	128693	491737	76	Cautious return
2021-03-26	278813	128544	492075	64	Cautious return
2021-03-27	278898	128035	493338	85	Cautious return
2021-03-28	278963	127633	493654	65	Cautious return
2021-03-29	279019	127246	496021	56	Cautious return
2021-03-30	279073	126890	495814	54	Cautious return
2021-03-31	279115	126475	496885	42	Cautious return
2021-04-01	279169	125788	497491	54	Cautious return
2021-04-02	279240	125226	498578	71	Cautious return
2021-04-03	279288	124746	499570	48	Cautious return
2021-04-04	279325	124698	500806	37	Cautious return
2021-04-05	279366	124286	501702	41	Cautious return
2021-04-06	279407	123599	502362	41	Cautious return
2021-04-07	279459	123154	503637	52	Cautious return
2021-04-08	279521	122509	504607	62	Cautious return
2021-04-09	279603	122022	505155	82	Cautious return
2021-04-10	279672	121674	506286	69	Cautious return
2021-04-11	279724	121176	507278	52	Cautious return
2021-04-12	279785	120831	508579	61	Cautious return
2021-04-13	279852	120303	510120	67	Cautious return
2021-04-14	279914	119823	510920	62	Cautious return
2021-04-15	279956	119314	511292	42	Cautious return
2021-04-16	280000	119110	512050	44	Cautious return
2021-04-17	280052	118609	513217	52	Cautious return
2021-04-18	280089	118175	514154	37	Cautious return
2021-04-19	280131	117775	515303	42	Cautious return
2021-04-20	280187	117273	515904	56	Cautious return
2021-04-21	280236	117087	516587	49	Cautious return
2021-04-22	280259	116509	517187	23	Cautious return
2021-04-23	280298	116273	517918	39	Cautious return
2021-04-24	280398	116026	519055	100	Cautious return
2021-04-25	280437	115344	520507	39	Cautious return
