date	value	lower_ci	upper_ci	incidence	scenario
2020-11-22	562124	517747	607897	NA	Cautious return
2020-11-23	565037	513882	618192	2913	Cautious return
2020-11-24	567898	510824	627743	2861	Cautious return
2020-11-25	570637	508306	636511	2739	Cautious return
2020-11-26	573254	506197	644378	2617	Cautious return
2020-11-27	575827	504014	651789	2573	Cautious return
2020-11-28	578271	502419	659080	2444	Cautious return
2020-11-29	580684	500914	665974	2413	Cautious return
2020-11-30	583019	499454	672591	2335	Cautious return
2020-12-01	585252	498232	678785	2233	Cautious return
2020-12-02	587390	497063	684712	2138	Cautious return
2020-12-03	589476	496203	690909	2086	Cautious return
2020-12-04	591493	494978	696436	2017	Cautious return
2020-12-05	593407	494354	701698	1914	Cautious return
2020-12-06	595338	493277	707328	1931	Cautious return
2020-12-07	597174	492863	712168	1836	Cautious return
2020-12-08	598921	491975	717246	1747	Cautious return
2020-12-09	600549	490928	721332	1628	Cautious return
2020-12-10	602167	490088	726503	1618	Cautious return
2020-12-11	603742	489137	730509	1575	Cautious return
2020-12-12	605274	488584	734926	1532	Cautious return
2020-12-13	606763	488011	739189	1489	Cautious return
2020-12-14	608174	487570	743614	1411	Cautious return
2020-12-15	609535	486937	747408	1361	Cautious return
2020-12-16	610831	485640	751074	1296	Cautious return
2020-12-17	612123	485075	754519	1292	Cautious return
2020-12-18	613351	484321	758540	1228	Cautious return
2020-12-19	614528	483609	762008	1177	Cautious return
2020-12-20	615665	482886	765603	1137	Cautious return
2020-12-21	616813	482673	768677	1148	Cautious return
2020-12-22	617892	481733	772268	1079	Cautious return
2020-12-23	618944	481570	775220	1052	Cautious return
2020-12-24	619915	480389	778302	971	Cautious return
2020-12-25	620935	479561	782346	1020	Cautious return
2020-12-26	621876	478852	785061	941	Cautious return
2020-12-27	622777	478491	788257	901	Cautious return
2020-12-28	623657	477577	791343	880	Cautious return
2020-12-29	624518	476952	793961	861	Cautious return
2020-12-30	625368	476376	796411	850	Cautious return
2020-12-31	626164	475682	799858	796	Cautious return
2021-01-01	626921	474802	802480	757	Cautious return
2021-01-02	627661	474454	804697	740	Cautious return
2021-01-03	628388	473503	807931	727	Cautious return
2021-01-04	629085	473046	810229	697	Cautious return
2021-01-05	629810	472590	812510	725	Cautious return
2021-01-06	630404	471612	814870	594	Cautious return
2021-01-07	631015	470755	817303	611	Cautious return
