date	value	lower_ci	upper_ci	incidence	scenario
2020-11-22	529018	498445	560529	NA	Cautious return
2020-11-23	532438	496693	569330	3420	Cautious return
2020-11-24	535725	495378	577561	3287	Cautious return
2020-11-25	538833	494270	585346	3108	Cautious return
2020-11-26	541788	493299	592375	2955	Cautious return
2020-11-27	544675	492474	599308	2887	Cautious return
2020-11-28	547404	491921	605948	2729	Cautious return
2020-11-29	549990	491351	611917	2586	Cautious return
2020-11-30	552469	490778	617731	2479	Cautious return
2020-12-01	554873	490599	623278	2404	Cautious return
2020-12-02	557145	490013	628636	2272	Cautious return
2020-12-03	559352	489570	633698	2207	Cautious return
2020-12-04	561467	489468	638732	2115	Cautious return
2020-12-05	563480	489120	643269	2013	Cautious return
2020-12-06	565417	489044	647977	1937	Cautious return
2020-12-07	567272	488740	652117	1855	Cautious return
2020-12-08	569066	488626	656335	1794	Cautious return
2020-12-09	570785	488777	660319	1719	Cautious return
2020-12-10	572426	488828	664216	1641	Cautious return
2020-12-11	574009	488362	667948	1583	Cautious return
2020-12-12	575495	488174	671675	1486	Cautious return
2020-12-13	576959	487939	675110	1464	Cautious return
2020-12-14	578330	487845	678316	1371	Cautious return
2020-12-15	579655	488065	681408	1325	Cautious return
2020-12-16	580918	487915	684468	1263	Cautious return
2020-12-17	582134	487553	687871	1216	Cautious return
2020-12-18	583296	487448	690625	1162	Cautious return
2020-12-19	584456	487163	693767	1160	Cautious return
2020-12-20	585566	487248	696489	1110	Cautious return
2020-12-21	586610	487013	699007	1044	Cautious return
2020-12-22	587586	487082	701750	976	Cautious return
2020-12-23	588541	486888	704147	955	Cautious return
2020-12-24	589465	486405	706388	924	Cautious return
2020-12-25	590363	485837	708826	898	Cautious return
2020-12-26	591226	485842	711440	863	Cautious return
2020-12-27	592072	485934	713796	846	Cautious return
2020-12-28	592883	485386	715837	811	Cautious return
2020-12-29	593638	484879	718058	755	Cautious return
2020-12-30	594384	484553	720603	746	Cautious return
2020-12-31	595075	484099	722631	691	Cautious return
2021-01-01	595763	483988	724471	688	Cautious return
2021-01-02	596428	483703	726709	665	Cautious return
2021-01-03	597039	483473	728381	611	Cautious return
2021-01-04	597665	483171	730353	626	Cautious return
2021-01-05	598236	482486	732181	571	Cautious return
2021-01-06	598805	481948	733752	569	Cautious return
2021-01-07	599344	481600	735734	539	Cautious return
2021-01-08	599870	480835	737194	526	Cautious return
2021-01-09	600350	480559	738740	480	Cautious return
2021-01-10	600832	480514	740123	482	Cautious return
2021-01-11	601317	479935	741991	485	Cautious return
2021-01-12	601755	479704	743709	438	Cautious return
2021-01-13	602199	479150	745230	444	Cautious return
2021-01-14	602617	478839	746655	418	Cautious return
2021-01-15	603005	478237	748135	388	Cautious return
2021-01-16	603401	478139	749566	396	Cautious return
2021-01-17	603783	477440	751514	382	Cautious return
2021-01-18	604142	477110	752513	359	Cautious return
2021-01-19	604478	476342	753754	336	Cautious return
2021-01-20	604823	475616	755601	345	Cautious return
2021-01-21	605160	475321	756953	337	Cautious return
2021-01-22	605480	474867	758406	320	Cautious return
2021-01-23	605779	474140	759365	299	Cautious return
