date	value	lower_ci	upper_ci	incidence	scenario
2020-11-22	241403	202079	284086	NA	Normal (pre-intervention)
2020-11-23	242844	197613	292938	1441	Normal (pre-intervention)
2020-11-24	244290	193545	301125	1446	Normal (pre-intervention)
2020-11-25	245779	190056	308884	1489	Normal (pre-intervention)
2020-11-26	247307	186898	316574	1528	Normal (pre-intervention)
2020-11-27	248873	184232	323930	1566	Normal (pre-intervention)
2020-11-28	250477	181457	331333	1604	Normal (pre-intervention)
2020-11-29	252086	178975	338888	1609	Normal (pre-intervention)
2020-11-30	253713	176986	345780	1627	Normal (pre-intervention)
2020-12-01	255363	174748	353349	1650	Normal (pre-intervention)
2020-12-02	257039	172830	360478	1676	Normal (pre-intervention)
2020-12-03	258771	171065	367920	1732	Normal (pre-intervention)
2020-12-04	260551	169475	375379	1780	Normal (pre-intervention)
2020-12-05	262311	167736	382904	1760	Normal (pre-intervention)
2020-12-06	264104	166371	390541	1793	Normal (pre-intervention)
2020-12-07	265989	164880	398894	1885	Normal (pre-intervention)
2020-12-08	267891	163204	406994	1902	Normal (pre-intervention)
2020-12-09	269785	162135	415403	1894	Normal (pre-intervention)
2020-12-10	271730	160410	423453	1945	Normal (pre-intervention)
2020-12-11	273754	159243	432111	2024	Normal (pre-intervention)
2020-12-12	275797	158384	441620	2043	Normal (pre-intervention)
2020-12-13	277882	157152	451058	2085	Normal (pre-intervention)
2020-12-14	280034	156053	460380	2152	Normal (pre-intervention)
2020-12-15	282226	154718	470059	2192	Normal (pre-intervention)
2020-12-16	284452	153829	480423	2226	Normal (pre-intervention)
2020-12-17	286755	152989	490845	2303	Normal (pre-intervention)
2020-12-18	289093	151898	502198	2338	Normal (pre-intervention)
2020-12-19	291503	151209	512663	2410	Normal (pre-intervention)
2020-12-20	293958	150314	523973	2455	Normal (pre-intervention)
2020-12-21	296523	149396	536020	2565	Normal (pre-intervention)
2020-12-22	299038	148232	547650	2515	Normal (pre-intervention)
2020-12-23	301654	147372	560722	2616	Normal (pre-intervention)
2020-12-24	304328	146880	573750	2674	Normal (pre-intervention)
2020-12-25	307088	145875	588827	2760	Normal (pre-intervention)
2020-12-26	309946	145248	602231	2858	Normal (pre-intervention)
2020-12-27	312828	144866	617512	2882	Normal (pre-intervention)
2020-12-28	315803	144594	633683	2975	Normal (pre-intervention)
2020-12-29	318832	143647	649081	3029	Normal (pre-intervention)
2020-12-30	322021	143355	664918	3189	Normal (pre-intervention)
2020-12-31	325293	142640	682893	3272	Normal (pre-intervention)
2021-01-01	328681	142413	701300	3388	Normal (pre-intervention)
2021-01-02	332072	141655	720154	3391	Normal (pre-intervention)
2021-01-03	335534	141159	738855	3462	Normal (pre-intervention)
2021-01-04	339150	140669	759243	3616	Normal (pre-intervention)
2021-01-05	342865	140227	781853	3715	Normal (pre-intervention)
2021-01-06	346662	139391	802556	3797	Normal (pre-intervention)
2021-01-07	350540	138920	825804	3878	Normal (pre-intervention)
2021-01-08	354544	139024	850520	4004	Normal (pre-intervention)
2021-01-09	358711	138310	875514	4167	Normal (pre-intervention)
2021-01-10	362986	137988	900676	4275	Normal (pre-intervention)
2021-01-11	367402	137321	928521	4416	Normal (pre-intervention)
2021-01-12	371924	136928	956222	4522	Normal (pre-intervention)
2021-01-13	376625	136658	987005	4701	Normal (pre-intervention)
