date	value	lower_ci	upper_ci	incidence	scenario
2020-11-22	106174	95330	117641	NA	Moderate return
2020-11-23	106393	93899	119754	219	Moderate return
2020-11-24	106624	92695	121695	231	Moderate return
2020-11-25	106835	91500	123440	211	Moderate return
2020-11-26	107049	90597	124984	214	Moderate return
2020-11-27	107257	89691	126528	208	Moderate return
2020-11-28	107476	88854	127972	219	Moderate return
2020-11-29	107686	88048	129426	210	Moderate return
2020-11-30	107897	87408	130802	211	Moderate return
2020-12-01	108087	86648	132056	190	Moderate return
2020-12-02	108276	86132	133304	189	Moderate return
2020-12-03	108465	85467	134620	189	Moderate return
2020-12-04	108651	84877	135775	186	Moderate return
2020-12-05	108831	84321	137020	180	Moderate return
2020-12-06	109012	83790	138121	181	Moderate return
2020-12-07	109179	83282	139240	167	Moderate return
2020-12-08	109351	82847	140289	172	Moderate return
2020-12-09	109510	82375	141380	159	Moderate return
2020-12-10	109672	81919	142513	162	Moderate return
2020-12-11	109833	81531	143507	161	Moderate return
2020-12-12	109985	80942	144628	152	Moderate return
2020-12-13	110155	80677	145625	170	Moderate return
2020-12-14	110305	80306	146555	150	Moderate return
2020-12-15	110448	79883	147377	143	Moderate return
2020-12-16	110593	79548	148277	145	Moderate return
2020-12-17	110734	79230	149218	141	Moderate return
2020-12-18	110872	78804	150086	138	Moderate return
2020-12-19	111020	78460	150964	148	Moderate return
2020-12-20	111161	78157	151827	141	Moderate return
2020-12-21	111299	77830	152643	138	Moderate return
2020-12-22	111424	77564	153556	125	Moderate return
2020-12-23	111555	77292	154258	131	Moderate return
2020-12-24	111687	77031	155241	132	Moderate return
2020-12-25	111809	76734	155927	122	Moderate return
2020-12-26	111924	76533	156676	115	Moderate return
2020-12-27	112044	76186	157304	120	Moderate return
2020-12-28	112163	75876	158322	119	Moderate return
2020-12-29	112282	75747	158965	119	Moderate return
2020-12-30	112390	75407	159727	108	Moderate return
2020-12-31	112502	75152	160444	112	Moderate return
2021-01-01	112616	74916	161133	114	Moderate return
2021-01-02	112733	74686	162152	117	Moderate return
2021-01-03	112845	74468	162746	112	Moderate return
2021-01-04	112959	74087	163532	114	Moderate return
2021-01-05	113075	73986	164142	116	Moderate return
2021-01-06	113170	73583	164954	95	Moderate return
2021-01-07	113280	73416	165548	110	Moderate return
2021-01-08	113386	73137	166424	106	Moderate return
2021-01-09	113489	72902	167020	103	Moderate return
2021-01-10	113596	72642	167627	107	Moderate return
2021-01-11	113704	72359	168248	108	Moderate return
2021-01-12	113817	72083	169128	113	Moderate return
2021-01-13	113913	71819	169757	96	Moderate return
2021-01-14	114004	71642	170356	91	Moderate return
2021-01-15	114096	71346	171176	92	Moderate return
2021-01-16	114202	70973	171684	106	Moderate return
2021-01-17	114288	70916	172233	86	Moderate return
2021-01-18	114375	70509	172970	87	Moderate return
2021-01-19	114464	70357	173516	89	Moderate return
2021-01-20	114553	70166	174288	89	Moderate return
2021-01-21	114634	69857	174757	81	Moderate return
2021-01-22	114720	69697	175432	86	Moderate return
2021-01-23	114804	69435	176270	84	Moderate return
2021-01-24	114892	69197	176891	88	Moderate return
2021-01-25	114964	68995	177505	72	Moderate return
2021-01-26	115060	68846	178325	96	Moderate return
2021-01-27	115158	68658	178842	98	Moderate return
2021-01-28	115251	68449	179466	93	Moderate return
2021-01-29	115337	68173	180162	86	Moderate return
2021-01-30	115411	67970	180728	74	Moderate return
2021-01-31	115497	67857	181377	86	Moderate return
2021-02-01	115571	67618	182033	74	Moderate return
2021-02-02	115653	67455	182631	82	Moderate return
2021-02-03	115730	67238	183034	77	Moderate return
2021-02-04	115814	67042	183877	84	Moderate return
2021-02-05	115901	66785	184531	87	Moderate return
2021-02-06	115980	66658	185065	79	Moderate return
2021-02-07	116062	66360	185836	82	Moderate return
2021-02-08	116145	66225	186336	83	Moderate return
2021-02-09	116224	65978	187122	79	Moderate return
2021-02-10	116303	65821	187624	79	Moderate return
2021-02-11	116377	65521	188291	74	Moderate return
2021-02-12	116451	65375	188768	74	Moderate return
2021-02-13	116538	65192	189327	87	Moderate return
2021-02-14	116613	64997	189778	75	Moderate return
2021-02-15	116682	64779	190396	69	Moderate return
2021-02-16	116751	64658	190883	69	Moderate return
2021-02-17	116840	64363	191695	89	Moderate return
2021-02-18	116911	64233	192038	71	Moderate return
2021-02-19	116986	63936	192686	75	Moderate return
2021-02-20	117065	63746	193229	79	Moderate return
2021-02-21	117131	63520	193725	66	Moderate return
2021-02-22	117189	63185	194487	58	Moderate return
2021-02-23	117258	63021	194874	69	Moderate return
2021-02-24	117338	62808	195679	80	Moderate return
2021-02-25	117408	62675	196256	70	Moderate return
2021-02-26	117473	62436	196627	65	Moderate return
2021-02-27	117541	62334	197221	68	Moderate return
2021-02-28	117609	62075	197845	68	Moderate return
2021-03-01	117667	61970	198354	58	Moderate return
2021-03-02	117737	61694	198838	70	Moderate return
2021-03-03	117811	61511	199414	74	Moderate return
2021-03-04	117869	61346	199711	58	Moderate return
2021-03-05	117935	61210	200619	66	Moderate return
2021-03-06	118008	60959	201306	73	Moderate return
2021-03-07	118078	60814	201852	70	Moderate return
2021-03-08	118145	60613	202333	67	Moderate return
2021-03-09	118208	60395	202627	63	Moderate return
2021-03-10	118262	60365	203166	54	Moderate return
2021-03-11	118323	60150	204038	61	Moderate return
2021-03-12	118402	59915	204818	79	Moderate return
2021-03-13	118471	59773	205009	69	Moderate return
2021-03-14	118530	59710	205725	59	Moderate return
2021-03-15	118581	59380	206112	51	Moderate return
2021-03-16	118637	59277	206755	56	Moderate return
2021-03-17	118708	58971	207309	71	Moderate return
2021-03-18	118787	58812	207609	79	Moderate return
2021-03-19	118852	58732	208402	65	Moderate return
2021-03-20	118920	58527	208895	68	Moderate return
2021-03-21	118974	58382	209623	54	Moderate return
2021-03-22	119031	58108	209923	57	Moderate return
2021-03-23	119094	57981	210555	63	Moderate return
2021-03-24	119155	57850	211357	61	Moderate return
2021-03-25	119223	57741	211760	68	Moderate return
2021-03-26	119296	57592	212440	73	Moderate return
2021-03-27	119373	57434	212983	77	Moderate return
2021-03-28	119425	57299	213552	52	Moderate return
2021-03-29	119485	57132	214079	60	Moderate return
2021-03-30	119555	57011	214537	70	Moderate return
2021-03-31	119618	56800	214902	63	Moderate return
2021-04-01	119675	56607	215463	57	Moderate return
2021-04-02	119736	56457	216184	61	Moderate return
2021-04-03	119816	56362	216389	80	Moderate return
2021-04-04	119879	56128	217232	63	Moderate return
2021-04-05	119948	56115	217630	69	Moderate return
2021-04-06	120021	55869	218195	73	Moderate return
2021-04-07	120085	55693	219001	64	Moderate return
2021-04-08	120159	55605	219598	74	Moderate return
2021-04-09	120218	55420	220171	59	Moderate return
2021-04-10	120288	55297	220546	70	Moderate return
2021-04-11	120341	55196	221198	53	Moderate return
2021-04-12	120399	54930	221783	58	Moderate return
2021-04-13	120464	54736	222246	65	Moderate return
2021-04-14	120523	54586	222875	59	Moderate return
2021-04-15	120586	54438	223477	63	Moderate return
2021-04-16	120651	54200	224102	65	Moderate return
2021-04-17	120704	54013	224409	53	Moderate return
