date	value	lower_ci	upper_ci	incidence	scenario
2020-11-22	107395	91206	125318	NA	No intervention
2020-11-23	107538	88772	128421	143	No intervention
2020-11-24	107692	86974	131226	154	No intervention
2020-11-25	107836	85147	133812	144	No intervention
2020-11-26	107986	83644	136143	150	No intervention
2020-11-27	108131	82213	138462	145	No intervention
2020-11-28	108293	81034	140584	162	No intervention
2020-11-29	108465	79867	142704	172	No intervention
2020-11-30	108615	78862	144706	150	No intervention
2020-12-01	108795	77811	146662	180	No intervention
2020-12-02	108956	76927	148738	161	No intervention
2020-12-03	109105	75934	150452	149	No intervention
2020-12-04	109258	74947	152259	153	No intervention
2020-12-05	109420	74231	153985	162	No intervention
2020-12-06	109598	73342	155935	178	No intervention
2020-12-07	109771	72513	157612	173	No intervention
2020-12-08	109924	71712	159368	153	No intervention
2020-12-09	110103	71009	161036	179	No intervention
2020-12-10	110267	70332	162808	164	No intervention
2020-12-11	110414	69491	164418	147	No intervention
2020-12-12	110601	68917	166311	187	No intervention
2020-12-13	110776	68236	168072	175	No intervention
2020-12-14	110929	67527	169803	153	No intervention
2020-12-15	111099	66937	171286	170	No intervention
2020-12-16	111275	66218	172939	176	No intervention
2020-12-17	111461	65707	174751	186	No intervention
2020-12-18	111645	64925	176284	184	No intervention
2020-12-19	111842	64437	177988	197	No intervention
2020-12-20	112037	63966	179700	195	No intervention
2020-12-21	112227	63394	181501	190	No intervention
2020-12-22	112430	62893	183147	203	No intervention
2020-12-23	112657	62392	185198	227	No intervention
2020-12-24	112863	61749	186783	206	No intervention
2020-12-25	113094	61136	188711	231	No intervention
2020-12-26	113319	60736	190535	225	No intervention
2020-12-27	113526	60295	192516	207	No intervention
2020-12-28	113753	59762	194440	227	No intervention
2020-12-29	113988	59281	196512	235	No intervention
2020-12-30	114229	58882	198424	241	No intervention
2020-12-31	114472	58345	200219	243	No intervention
2021-01-01	114725	57815	202450	253	No intervention
2021-01-02	114985	57445	204421	260	No intervention
2021-01-03	115255	57005	206584	270	No intervention
2021-01-04	115523	56507	208621	268	No intervention
2021-01-05	115791	55940	210848	268	No intervention
2021-01-06	116075	55520	212697	284	No intervention
2021-01-07	116363	55151	215328	288	No intervention
2021-01-08	116649	54663	217321	286	No intervention
2021-01-09	116956	54285	219713	307	No intervention
2021-01-10	117269	53918	222044	313	No intervention
2021-01-11	117579	53472	224508	310	No intervention
2021-01-12	117899	53032	227092	320	No intervention
2021-01-13	118250	52703	229285	351	No intervention
2021-01-14	118594	52213	231836	344	No intervention
2021-01-15	118939	51729	234647	345	No intervention
2021-01-16	119319	51424	237223	380	No intervention
2021-01-17	119704	50902	240443	385	No intervention
2021-01-18	120097	50498	242978	393	No intervention
2021-01-19	120500	50237	246068	403	No intervention
2021-01-20	120936	49766	248678	436	No intervention
2021-01-21	121368	49645	251630	432	No intervention
2021-01-22	121808	49279	254930	440	No intervention
2021-01-23	122245	48750	258219	437	No intervention
2021-01-24	122711	48539	261163	466	No intervention
2021-01-25	123209	48145	265238	498	No intervention
2021-01-26	123709	47933	268338	500	No intervention
2021-01-27	124230	47496	272016	521	No intervention
2021-01-28	124764	47084	275166	534	No intervention
