date	value	lower_ci	upper_ci	incidence	scenario
2020-11-22	313688	281556	347945	NA	No intervention
2020-11-23	314141	277028	353749	453	No intervention
2020-11-24	314614	273516	359065	473	No intervention
2020-11-25	315074	270157	364336	460	No intervention
2020-11-26	315503	267313	369107	429	No intervention
2020-11-27	315969	264546	373234	466	No intervention
2020-11-28	316430	261944	377614	461	No intervention
2020-11-29	316855	259230	381326	425	No intervention
2020-11-30	317275	257108	385330	420	No intervention
2020-12-01	317696	254823	388586	421	No intervention
2020-12-02	318152	252882	392424	456	No intervention
2020-12-03	318575	251067	395852	423	No intervention
2020-12-04	319020	249547	399506	445	No intervention
2020-12-05	319443	247659	402865	423	No intervention
2020-12-06	319870	245893	406274	427	No intervention
2020-12-07	320269	244502	409745	399	No intervention
2020-12-08	320686	243019	412691	417	No intervention
2020-12-09	321100	241520	415753	414	No intervention
2020-12-10	321509	240472	418964	409	No intervention
2020-12-11	321928	238892	421627	419	No intervention
2020-12-12	322297	237630	425185	369	No intervention
2020-12-13	322682	236362	427681	385	No intervention
2020-12-14	323089	235002	430431	407	No intervention
2020-12-15	323486	233884	433720	397	No intervention
2020-12-16	323930	232600	436953	444	No intervention
2020-12-17	324345	231326	439804	415	No intervention
2020-12-18	324736	230594	442457	391	No intervention
2020-12-19	325133	229091	445514	397	No intervention
2020-12-20	325530	227944	448164	397	No intervention
2020-12-21	325918	226700	451118	388	No intervention
2020-12-22	326308	225507	453921	390	No intervention
2020-12-23	326672	224370	457033	364	No intervention
2020-12-24	327058	223413	459718	386	No intervention
2020-12-25	327473	222403	462992	415	No intervention
2020-12-26	327891	221449	465550	418	No intervention
2020-12-27	328292	220303	468466	401	No intervention
2020-12-28	328691	219549	471647	399	No intervention
2020-12-29	329123	218628	474638	432	No intervention
2020-12-30	329524	217787	477313	401	No intervention
2020-12-31	329939	216829	480040	415	No intervention
2021-01-01	330358	215871	482732	419	No intervention
2021-01-02	330760	215002	485301	402	No intervention
2021-01-03	331172	214077	488407	412	No intervention
2021-01-04	331564	213145	491603	392	No intervention
2021-01-05	331935	212383	494157	371	No intervention
2021-01-06	332321	211231	497078	386	No intervention
2021-01-07	332690	210475	500041	369	No intervention
2021-01-08	333116	209566	502995	426	No intervention
2021-01-09	333541	208974	505863	425	No intervention
2021-01-10	333929	208292	508721	388	No intervention
2021-01-11	334324	207232	511620	395	No intervention
2021-01-12	334772	206332	514126	448	No intervention
2021-01-13	335166	205599	517446	394	No intervention
2021-01-14	335543	204650	520508	377	No intervention
2021-01-15	335977	203970	523252	434	No intervention
2021-01-16	336385	202874	526639	408	No intervention
2021-01-17	336797	202136	529475	412	No intervention
2021-01-18	337220	201503	532937	423	No intervention
2021-01-19	337662	200903	535891	442	No intervention
2021-01-20	338094	199889	538482	432	No intervention
2021-01-21	338541	199089	541921	447	No intervention
2021-01-22	338977	198524	545252	436	No intervention
2021-01-23	339354	197748	548434	377	No intervention
2021-01-24	339776	197112	551113	422	No intervention
2021-01-25	340191	196096	554455	415	No intervention
2021-01-26	340629	195379	557552	438	No intervention
2021-01-27	341062	194605	559789	433	No intervention
2021-01-28	341491	193936	563595	429	No intervention
2021-01-29	341932	193293	566560	441	No intervention
2021-01-30	342397	192768	570099	465	No intervention
