date	value	lower_ci	upper_ci	incidence	scenario
2020-11-22	529037	498499	560394	NA	Normal (pre-intervention)
2020-11-23	534908	498650	572090	5871	Normal (pre-intervention)
2020-11-24	540828	499541	583199	5920	Normal (pre-intervention)
2020-11-25	546851	500589	594643	6023	Normal (pre-intervention)
2020-11-26	552949	501989	605824	6098	Normal (pre-intervention)
2020-11-27	559147	503599	616967	6198	Normal (pre-intervention)
2020-11-28	565424	505454	628098	6277	Normal (pre-intervention)
2020-11-29	571745	507057	639541	6321	Normal (pre-intervention)
2020-11-30	578204	509103	651035	6459	Normal (pre-intervention)
2020-12-01	584747	511181	662469	6543	Normal (pre-intervention)
2020-12-02	591380	513540	673674	6633	Normal (pre-intervention)
2020-12-03	598088	515448	686021	6708	Normal (pre-intervention)
2020-12-04	604919	517821	698224	6831	Normal (pre-intervention)
2020-12-05	611835	520049	710428	6916	Normal (pre-intervention)
2020-12-06	618866	522551	723040	7031	Normal (pre-intervention)
2020-12-07	625946	524998	736201	7080	Normal (pre-intervention)
2020-12-08	633185	527552	749278	7239	Normal (pre-intervention)
2020-12-09	640497	530064	762500	7312	Normal (pre-intervention)
2020-12-10	647923	532636	776655	7426	Normal (pre-intervention)
2020-12-11	655435	535222	790505	7512	Normal (pre-intervention)
2020-12-12	663035	537755	804704	7600	Normal (pre-intervention)
2020-12-13	670757	540373	819496	7722	Normal (pre-intervention)
2020-12-14	678585	543071	834509	7828	Normal (pre-intervention)
2020-12-15	686552	545914	849417	7967	Normal (pre-intervention)
2020-12-16	694607	548485	865544	8055	Normal (pre-intervention)
2020-12-17	702792	551533	881334	8185	Normal (pre-intervention)
2020-12-18	711028	554187	897317	8236	Normal (pre-intervention)
2020-12-19	719384	556851	913903	8356	Normal (pre-intervention)
2020-12-20	727867	559586	931322	8483	Normal (pre-intervention)
2020-12-21	736447	562356	948694	8580	Normal (pre-intervention)
2020-12-22	745129	565317	966904	8682	Normal (pre-intervention)
2020-12-23	753982	567867	985280	8853	Normal (pre-intervention)
2020-12-24	762923	571113	1004049	8941	Normal (pre-intervention)
2020-12-25	771961	574040	1023062	9038	Normal (pre-intervention)
2020-12-26	781083	576900	1042821	9122	Normal (pre-intervention)
2020-12-27	790348	579647	1062701	9265	Normal (pre-intervention)
2020-12-28	799726	582666	1083379	9378	Normal (pre-intervention)
2020-12-29	809256	585215	1103609	9530	Normal (pre-intervention)
2020-12-30	818903	588213	1125858	9647	Normal (pre-intervention)
2020-12-31	828642	590818	1147471	9739	Normal (pre-intervention)
2021-01-01	838532	593565	1170361	9890	Normal (pre-intervention)
2021-01-02	848549	596373	1193186	10017	Normal (pre-intervention)
2021-01-03	858678	599688	1215781	10129	Normal (pre-intervention)
2021-01-04	868949	602642	1239352	10271	Normal (pre-intervention)
2021-01-05	879377	605400	1262965	10428	Normal (pre-intervention)
2021-01-06	889916	608427	1287392	10539	Normal (pre-intervention)
2021-01-07	900568	610950	1313037	10652	Normal (pre-intervention)
2021-01-08	911357	614186	1339565	10789	Normal (pre-intervention)
2021-01-09	922294	616893	1365627	10937	Normal (pre-intervention)
2021-01-10	933336	619989	1391907	11042	Normal (pre-intervention)
2021-01-11	944473	622819	1419664	11137	Normal (pre-intervention)
2021-01-12	955834	626225	1446941	11361	Normal (pre-intervention)
2021-01-13	967269	628623	1475062	11435	Normal (pre-intervention)
2021-01-14	978848	631474	1503781	11579	Normal (pre-intervention)
2021-01-15	990525	634112	1533430	11677	Normal (pre-intervention)
2021-01-16	1002378	636833	1563195	11853	Normal (pre-intervention)
2021-01-17	1014328	639514	1595507	11950	Normal (pre-intervention)
2021-01-18	1026401	642484	1625155	12073	Normal (pre-intervention)
2021-01-19	1038658	645061	1656495	12257	Normal (pre-intervention)
2021-01-20	1051059	647617	1688598	12401	Normal (pre-intervention)
2021-01-21	1063548	650580	1720598	12489	Normal (pre-intervention)
2021-01-22	1076141	653619	1754851	12593	Normal (pre-intervention)
2021-01-23	1088912	656957	1786705	12771	Normal (pre-intervention)
2021-01-24	1101799	658822	1819665	12887	Normal (pre-intervention)
2021-01-25	1114775	662177	1854790	12976	Normal (pre-intervention)
2021-01-26	1127944	664974	1889323	13169	Normal (pre-intervention)
2021-01-27	1141266	667329	1923430	13322	Normal (pre-intervention)
2021-01-28	1154654	670227	1959898	13388	Normal (pre-intervention)
2021-01-29	1168208	672792	1997834	13554	Normal (pre-intervention)
2021-01-30	1181844	675056	2035530	13636	Normal (pre-intervention)
2021-01-31	1195622	677548	2073252	13778	Normal (pre-intervention)
2021-02-01	1209505	680061	2112231	13883	Normal (pre-intervention)
2021-02-02	1223485	682492	2149278	13980	Normal (pre-intervention)
2021-02-03	1237603	685168	2188416	14118	Normal (pre-intervention)
2021-02-04	1251803	688119	2227629	14200	Normal (pre-intervention)
2021-02-05	1266146	690522	2265993	14343	Normal (pre-intervention)
2021-02-06	1280595	693821	2307379	14449	Normal (pre-intervention)
2021-02-07	1295126	696446	2346045	14531	Normal (pre-intervention)
2021-02-08	1309818	699084	2388011	14692	Normal (pre-intervention)
2021-02-09	1324624	701777	2429224	14806	Normal (pre-intervention)
2021-02-10	1339493	704593	2471204	14869	Normal (pre-intervention)
2021-02-11	1354507	706281	2514534	15014	Normal (pre-intervention)
2021-02-12	1369626	708398	2556133	15119	Normal (pre-intervention)
2021-02-13	1384829	711221	2600894	15203	Normal (pre-intervention)
2021-02-14	1400123	713754	2640984	15294	Normal (pre-intervention)
2021-02-15	1415508	716522	2686495	15385	Normal (pre-intervention)
2021-02-16	1431029	719091	2730444	15521	Normal (pre-intervention)
2021-02-17	1446573	721292	2775067	15544	Normal (pre-intervention)
2021-02-18	1462256	724653	2818568	15683	Normal (pre-intervention)
2021-02-19	1477968	726955	2863258	15712	Normal (pre-intervention)
2021-02-20	1493753	728944	2908139	15785	Normal (pre-intervention)
2021-02-21	1509678	731309	2951624	15925	Normal (pre-intervention)
2021-02-22	1525650	733950	2997807	15972	Normal (pre-intervention)
2021-02-23	1541740	736604	3041538	16090	Normal (pre-intervention)
2021-02-24	1557816	739151	3088818	16076	Normal (pre-intervention)
2021-02-25	1573999	740573	3133251	16183	Normal (pre-intervention)
2021-02-26	1590218	744007	3179888	16219	Normal (pre-intervention)
2021-02-27	1606506	746375	3227760	16288	Normal (pre-intervention)
2021-02-28	1622859	748105	3276075	16353	Normal (pre-intervention)
2021-03-01	1639318	749840	3322368	16459	Normal (pre-intervention)
2021-03-02	1655799	752413	3367395	16481	Normal (pre-intervention)
2021-03-03	1672362	755342	3413104	16563	Normal (pre-intervention)
2021-03-04	1688963	758467	3460927	16601	Normal (pre-intervention)
2021-03-05	1705568	759739	3505454	16605	Normal (pre-intervention)
2021-03-06	1722184	761751	3555356	16616	Normal (pre-intervention)
2021-03-07	1738871	764385	3596897	16687	Normal (pre-intervention)
2021-03-08	1755628	765956	3646638	16757	Normal (pre-intervention)
2021-03-09	1772315	768782	3687349	16687	Normal (pre-intervention)
2021-03-10	1789089	769899	3738232	16774	Normal (pre-intervention)
2021-03-11	1805892	772990	3786097	16803	Normal (pre-intervention)
2021-03-12	1822716	774927	3833175	16824	Normal (pre-intervention)
2021-03-13	1839559	777202	3879458	16843	Normal (pre-intervention)
2021-03-14	1856391	778503	3924941	16832	Normal (pre-intervention)
2021-03-15	1873261	782172	3973371	16870	Normal (pre-intervention)
2021-03-16	1890160	784246	4018084	16899	Normal (pre-intervention)
2021-03-17	1907067	786650	4064935	16907	Normal (pre-intervention)
2021-03-18	1923883	788323	4110059	16816	Normal (pre-intervention)
2021-03-19	1940708	789862	4155665	16825	Normal (pre-intervention)
2021-03-20	1957521	791965	4200812	16813	Normal (pre-intervention)
2021-03-21	1974304	794152	4248433	16783	Normal (pre-intervention)
2021-03-22	1991056	795650	4291707	16752	Normal (pre-intervention)
2021-03-23	2007864	798280	4337341	16808	Normal (pre-intervention)
2021-03-24	2024634	800575	4379967	16770	Normal (pre-intervention)
2021-03-25	2041414	802897	4425030	16780	Normal (pre-intervention)
2021-03-26	2058135	803853	4466135	16721	Normal (pre-intervention)
2021-03-27	2074829	806357	4513586	16694	Normal (pre-intervention)
2021-03-28	2091514	808667	4555604	16685	Normal (pre-intervention)
2021-03-29	2108168	810581	4602753	16654	Normal (pre-intervention)
2021-03-30	2124728	811512	4646557	16560	Normal (pre-intervention)
2021-03-31	2141330	813660	4687721	16602	Normal (pre-intervention)
2021-04-01	2157878	815869	4729408	16548	Normal (pre-intervention)
