date	value	incidence	scenario	lower_ci	upper_ci
2020-12-11	476575	1136	Soc. Dist. + Travel Ban	318314	672382
2020-12-12	477605	1030	Soc. Dist. + Travel Ban	316631	679178
2020-12-13	478627	1022	Soc. Dist. + Travel Ban	314105	685208
2020-12-14	479693	1066	Soc. Dist. + Travel Ban	312288	691841
2020-12-15	480741	1048	Soc. Dist. + Travel Ban	310825	697935
2020-12-16	481806	1065	Soc. Dist. + Travel Ban	308594	704353
2020-12-17	482788	982	Soc. Dist. + Travel Ban	307080	709740
2020-12-18	483819	1031	Soc. Dist. + Travel Ban	305259	716011
2020-12-19	484849	1030	Soc. Dist. + Travel Ban	303753	721875
2020-12-20	485915	1066	Soc. Dist. + Travel Ban	302157	727431
2020-12-21	486928	1013	Soc. Dist. + Travel Ban	300217	734054
2020-12-22	487989	1061	Soc. Dist. + Travel Ban	298666	739370
2020-12-23	488962	973	Soc. Dist. + Travel Ban	296862	745919
2020-12-24	490000	1038	Soc. Dist. + Travel Ban	295123	751664
2020-12-25	491023	1023	Soc. Dist. + Travel Ban	293689	756987
2020-12-26	492074	1051	Soc. Dist. + Travel Ban	292268	763759
2020-12-27	493029	955	Soc. Dist. + Travel Ban	291372	769092
2020-12-28	494055	1026	Soc. Dist. + Travel Ban	289373	775325
2020-12-29	495028	973	Soc. Dist. + Travel Ban	287858	781374
2020-12-30	496060	1032	Soc. Dist. + Travel Ban	286646	786970
2020-12-31	497002	942	Soc. Dist. + Travel Ban	285580	792816
2021-01-01	498002	1000	Soc. Dist. + Travel Ban	284094	798268
2021-01-02	498918	916	Soc. Dist. + Travel Ban	282626	803270
2021-01-03	499915	997	Soc. Dist. + Travel Ban	281106	809471
2021-01-04	500881	966	Soc. Dist. + Travel Ban	279518	815271
2021-01-05	501880	999	Soc. Dist. + Travel Ban	278504	821185
2021-01-06	502812	932	Soc. Dist. + Travel Ban	276845	827344
2021-01-07	503886	1074	Soc. Dist. + Travel Ban	275832	832968
2021-01-08	504894	1008	Soc. Dist. + Travel Ban	274661	838937
2021-01-09	505892	998	Soc. Dist. + Travel Ban	273508	844634
2021-01-10	506854	962	Soc. Dist. + Travel Ban	272560	850013
2021-01-11	507877	1023	Soc. Dist. + Travel Ban	271795	856051
2021-01-12	508871	994	Soc. Dist. + Travel Ban	270087	861594
2021-01-13	509796	925	Soc. Dist. + Travel Ban	268731	868202
2021-01-14	510787	991	Soc. Dist. + Travel Ban	267540	874007
2021-01-15	511768	981	Soc. Dist. + Travel Ban	266873	878876
2021-01-16	512772	1004	Soc. Dist. + Travel Ban	265382	886374
2021-01-17	513772	1000	Soc. Dist. + Travel Ban	264045	892184
2021-01-18	514754	982	Soc. Dist. + Travel Ban	262982	898388
2021-01-19	515745	991	Soc. Dist. + Travel Ban	262081	903968
2021-01-20	516788	1043	Soc. Dist. + Travel Ban	260889	910718
2021-01-21	517805	1017	Soc. Dist. + Travel Ban	259582	916576
2021-01-22	518798	993	Soc. Dist. + Travel Ban	258249	923075
2021-01-23	519789	991	Soc. Dist. + Travel Ban	257473	927469
2021-01-24	520784	995	Soc. Dist. + Travel Ban	256150	934550
2021-01-25	521772	988	Soc. Dist. + Travel Ban	254880	940302
2021-01-26	522822	1050	Soc. Dist. + Travel Ban	253644	946808
2021-01-27	523851	1029	Soc. Dist. + Travel Ban	252598	951436
2021-01-28	524912	1061	Soc. Dist. + Travel Ban	251949	958524
2021-01-29	525891	979	Soc. Dist. + Travel Ban	250852	964156
2021-01-30	526899	1008	Soc. Dist. + Travel Ban	249999	970744
2021-01-31	527912	1013	Soc. Dist. + Travel Ban	248415	976778
2021-02-01	528915	1003	Soc. Dist. + Travel Ban	247539	983679
2021-02-02	529961	1046	Soc. Dist. + Travel Ban	246349	990795
2021-02-03	530975	1014	Soc. Dist. + Travel Ban	244777	996883
2021-02-04	531936	961	Soc. Dist. + Travel Ban	244062	1003875
2021-02-05	532960	1024	Soc. Dist. + Travel Ban	243194	1010537
2021-02-06	533950	990	Soc. Dist. + Travel Ban	241994	1016551
2021-02-07	534938	988	Soc. Dist. + Travel Ban	240544	1023817
2021-02-08	535947	1009	Soc. Dist. + Travel Ban	239850	1029588
2021-02-09	537048	1101	Soc. Dist. + Travel Ban	239110	1037947
2021-02-10	538104	1056	Soc. Dist. + Travel Ban	238516	1046052
2021-02-11	539156	1052	Soc. Dist. + Travel Ban	237048	1052976
2021-02-12	540269	1113	Soc. Dist. + Travel Ban	235709	1059865
2021-02-13	541363	1094	Soc. Dist. + Travel Ban	234681	1066510
2021-02-14	542446	1083	Soc. Dist. + Travel Ban	233475	1074010
2021-02-15	543527	1081	Soc. Dist. + Travel Ban	233201	1081483
2021-02-16	544633	1106	Soc. Dist. + Travel Ban	231965	1088172
2021-02-17	545737	1104	Soc. Dist. + Travel Ban	231016	1094938
2021-02-18	546906	1169	Soc. Dist. + Travel Ban	230297	1103613
2021-02-19	548070	1164	Soc. Dist. + Travel Ban	229285	1110950
2021-02-20	549211	1141	Soc. Dist. + Travel Ban	227285	1117695
2021-02-21	550324	1113	Soc. Dist. + Travel Ban	226499	1125786
2021-02-22	551498	1174	Soc. Dist. + Travel Ban	225914	1134914
2021-02-23	552601	1103	Soc. Dist. + Travel Ban	224884	1142235
2021-02-24	553728	1127	Soc. Dist. + Travel Ban	223728	1150068
2021-02-25	554908	1180	Soc. Dist. + Travel Ban	223073	1157790
2021-02-26	556107	1199	Soc. Dist. + Travel Ban	222451	1167261
2021-02-27	557322	1215	Soc. Dist. + Travel Ban	221453	1175570
2021-02-28	558546	1224	Soc. Dist. + Travel Ban	220173	1183439
2021-03-01	559754	1208	Soc. Dist. + Travel Ban	219598	1190444
2021-03-02	560893	1139	Soc. Dist. + Travel Ban	218201	1198316
2021-03-03	562139	1246	Soc. Dist. + Travel Ban	217595	1206320
2021-03-04	563309	1170	Soc. Dist. + Travel Ban	216425	1217303
2021-03-05	564544	1235	Soc. Dist. + Travel Ban	215578	1225026
2021-03-06	565751	1207	Soc. Dist. + Travel Ban	214575	1234508
2021-03-07	567023	1272	Soc. Dist. + Travel Ban	213709	1239977
2021-03-08	568270	1247	Soc. Dist. + Travel Ban	213006	1250977
2021-03-09	569626	1356	Soc. Dist. + Travel Ban	212094	1261316
2021-03-10	570915	1289	Soc. Dist. + Travel Ban	211458	1269032
2021-03-11	572234	1319	Soc. Dist. + Travel Ban	210421	1279057
2021-03-12	573626	1392	Soc. Dist. + Travel Ban	209780	1288297
2021-03-13	574979	1353	Soc. Dist. + Travel Ban	207708	1298503
2021-03-14	576325	1346	Soc. Dist. + Travel Ban	207242	1308694
2021-03-15	577682	1357	Soc. Dist. + Travel Ban	206573	1316100
2021-03-16	579027	1345	Soc. Dist. + Travel Ban	205401	1324512
2021-03-17	580467	1440	Soc. Dist. + Travel Ban	204990	1336694
2021-03-18	581836	1369	Soc. Dist. + Travel Ban	203568	1346560
2021-03-19	583345	1509	Soc. Dist. + Travel Ban	202744	1357460
2021-03-20	584804	1459	Soc. Dist. + Travel Ban	201834	1367742
2021-03-21	586278	1474	Soc. Dist. + Travel Ban	200965	1378119
2021-03-22	587844	1566	Soc. Dist. + Travel Ban	200311	1387260
2021-03-23	589375	1531	Soc. Dist. + Travel Ban	199292	1400011
2021-03-24	590811	1436	Soc. Dist. + Travel Ban	198311	1409036
2021-03-25	592373	1562	Soc. Dist. + Travel Ban	197491	1419984
2021-03-26	593884	1511	Soc. Dist. + Travel Ban	196776	1431164
2021-03-27	595426	1542	Soc. Dist. + Travel Ban	196503	1439836
2021-03-28	597054	1628	Soc. Dist. + Travel Ban	195709	1452175
2021-03-29	598624	1570	Soc. Dist. + Travel Ban	194610	1465456
2021-03-30	600209	1585	Soc. Dist. + Travel Ban	193577	1476128
2021-03-31	601936	1727	Soc. Dist. + Travel Ban	192892	1487080
2021-04-01	603603	1667	Soc. Dist. + Travel Ban	192136	1499700
2021-04-02	605319	1716	Soc. Dist. + Travel Ban	191525	1512929
2021-04-03	607072	1753	Soc. Dist. + Travel Ban	190327	1523940
2021-04-04	608840	1768	Soc. Dist. + Travel Ban	189989	1536319
2021-04-05	610578	1738	Soc. Dist. + Travel Ban	188713	1548448
2021-04-06	612378	1800	Soc. Dist. + Travel Ban	188258	1558444
2021-04-07	614204	1826	Soc. Dist. + Travel Ban	187757	1573449
2021-04-08	616015	1811	Soc. Dist. + Travel Ban	186536	1585786
2021-04-09	617867	1852	Soc. Dist. + Travel Ban	185478	1598545
2021-04-10	619785	1918	Soc. Dist. + Travel Ban	184891	1612822
2021-04-11	621691	1906	Soc. Dist. + Travel Ban	183684	1624197
2021-04-12	623593	1902	Soc. Dist. + Travel Ban	183228	1636914
2021-04-13	625520	1927	Soc. Dist. + Travel Ban	183272	1653626
2021-04-14	627460	1940	Soc. Dist. + Travel Ban	181928	1668697
2021-04-15	629503	2043	Soc. Dist. + Travel Ban	181173	1677983
2021-04-16	631610	2107	Soc. Dist. + Travel Ban	180444	1694905
2021-04-17	633685	2075	Soc. Dist. + Travel Ban	179505	1709370
2021-04-18	635779	2094	Soc. Dist. + Travel Ban	178669	1723542
2021-04-19	637932	2153	Soc. Dist. + Travel Ban	177787	1738358
2021-04-20	639981	2049	Soc. Dist. + Travel Ban	177412	1755444
2021-04-21	642143	2162	Soc. Dist. + Travel Ban	176494	1772137
2021-04-22	644364	2221	Soc. Dist. + Travel Ban	175794	1787085
2021-04-23	646546	2182	Soc. Dist. + Travel Ban	174782	1802574
2021-04-24	648713	2167	Soc. Dist. + Travel Ban	174209	1816986
2021-04-25	651026	2313	Soc. Dist. + Travel Ban	173094	1831631
2020-11-22	453780	NA	No intervention	393441	518863
2020-11-23	455579	1799	No intervention	385816	531475
2020-11-24	457338	1759	No intervention	379160	542591
2020-11-25	459072	1734	No intervention	373666	553790
2020-11-26	460929	1857	No intervention	368627	564525
2020-11-27	462809	1880	No intervention	363767	574670
2020-11-28	464681	1872	No intervention	359633	584328
2020-11-29	466570	1889	No intervention	355304	593814
2020-11-30	468500	1930	No intervention	352092	603275
2020-12-01	470415	1915	No intervention	348141	612501
2020-12-02	472423	2008	No intervention	344648	622381
2020-12-03	474442	2019	No intervention	342231	631449
2020-12-04	476498	2056	No intervention	339867	640920
2020-12-05	478510	2012	No intervention	336811	650622
2020-12-06	480585	2075	No intervention	334258	659805
2020-12-07	482629	2044	No intervention	331659	669475
2020-12-08	484726	2097	No intervention	329058	678343
2020-12-09	486880	2154	No intervention	326942	687579
2020-12-10	489139	2259	No intervention	324935	697775
2020-12-11	491341	2202	No intervention	322954	706878
2020-12-12	493631	2290	No intervention	320282	717918
2020-12-13	495902	2271	No intervention	318202	727921
2020-12-14	498219	2317	No intervention	316631	737986
2020-12-15	500617	2398	No intervention	314635	748779
2020-12-16	503021	2404	No intervention	312693	759227
2020-12-17	505514	2493	No intervention	311258	770569
2020-12-18	508012	2498	No intervention	309531	781544
2020-12-19	510632	2620	No intervention	308408	793214
2020-12-20	513215	2583	No intervention	306487	804829
2020-12-21	515816	2601	No intervention	305275	816922
2020-12-22	518469	2653	No intervention	304160	828924
2020-12-23	521149	2680	No intervention	302774	842533
2020-12-24	523900	2751	No intervention	301851	854911
2020-12-25	526714	2814	No intervention	300465	868257
2020-12-26	529520	2806	No intervention	299537	881974
2020-12-27	532436	2916	No intervention	298121	895654
2020-12-28	535375	2939	No intervention	296617	908715
2020-12-29	538338	2963	No intervention	295826	923749
2020-12-30	541340	3002	No intervention	295217	939571
2020-12-31	544492	3152	No intervention	293658	954659
2021-01-01	547711	3219	No intervention	292533	971823
2021-01-02	550958	3247	No intervention	291658	989437
2021-01-03	554255	3297	No intervention	290691	1005303
2021-01-04	557625	3370	No intervention	289312	1022857
2021-01-05	561171	3546	No intervention	288353	1039660
2021-01-06	564685	3514	No intervention	287503	1059343
2021-01-07	568271	3586	No intervention	286929	1079091
2021-01-08	571948	3677	No intervention	285677	1099653
2021-01-09	575702	3754	No intervention	284490	1118386
2021-01-10	579565	3863	No intervention	283305	1139234
2021-01-11	583543	3978	No intervention	282365	1162525
2021-01-12	587582	4039	No intervention	281690	1184341
2021-01-13	591677	4095	No intervention	280488	1208349
2021-01-14	595761	4084	No intervention	279643	1234147
2021-01-15	600119	4358	No intervention	278533	1258585
2021-01-16	604424	4305	No intervention	278126	1282553
2021-01-17	608860	4436	No intervention	276733	1308062
2021-01-18	613406	4546	No intervention	276719	1335619
2021-01-19	618116	4710	No intervention	274948	1366709
2021-01-20	622877	4761	No intervention	273959	1394481
2021-01-21	627811	4934	No intervention	273473	1425598
2021-01-22	632793	4982	No intervention	272442	1456724
2021-01-23	638016	5223	No intervention	271228	1489286
2021-01-24	643395	5379	No intervention	270642	1524417
2021-01-25	648823	5428	No intervention	269762	1556762
2021-01-26	654403	5580	No intervention	268247	1593679
2021-01-27	660141	5738	No intervention	267504	1632103
2021-01-28	666001	5860	No intervention	266964	1671348
2021-01-29	671975	5974	No intervention	266085	1711824
2021-01-30	678171	6196	No intervention	264915	1749685
2021-01-31	684438	6267	No intervention	264540	1794759
2021-02-01	690968	6530	No intervention	264156	1837353
2021-02-02	697636	6668	No intervention	262675	1882990
2021-02-03	704505	6869	No intervention	261653	1931365
2021-02-04	711554	7049	No intervention	261701	1976552
2021-02-05	718744	7190	No intervention	260375	2025949
2021-02-06	726113	7369	No intervention	259959	2074316
2021-02-07	733663	7550	No intervention	259000	2126516
2021-02-08	741376	7713	No intervention	258690	2177574
2021-02-09	749318	7942	No intervention	256728	2236089
2021-02-10	757482	8164	No intervention	256056	2295139
2021-02-11	765925	8443	No intervention	254941	2352543
2021-02-12	774419	8494	No intervention	254482	2416947
2021-02-13	783247	8828	No intervention	253782	2478827
2021-02-14	792320	9073	No intervention	252989	2545210
2021-02-15	801646	9326	No intervention	252303	2607368
2021-02-16	811136	9490	No intervention	251902	2675641
2021-02-17	820838	9702	No intervention	251474	2749945
2021-02-18	830825	9987	No intervention	250551	2818803
2021-02-19	841055	10230	No intervention	249666	2899192
2021-02-20	851528	10473	No intervention	249289	2975483
2021-02-21	862368	10840	No intervention	248441	3054918
2021-02-22	873485	11117	No intervention	246645	3142864
2021-02-23	884825	11340	No intervention	246272	3227297
2021-02-24	896511	11686	No intervention	245632	3320490
2021-02-25	908394	11883	No intervention	245329	3414790
2021-02-26	920584	12190	No intervention	244625	3505315
2021-02-27	933142	12558	No intervention	243613	3605034
2021-02-28	946048	12906	No intervention	242520	3708015
2021-03-01	959295	13247	No intervention	241891	3815905
2021-03-02	972698	13403	No intervention	241159	3920806
2021-03-03	986414	13716	No intervention	239721	4037953
2021-03-04	1000518	14104	No intervention	239848	4143049
2021-03-05	1014889	14371	No intervention	239190	4259138
2021-03-06	1029613	14724	No intervention	238355	4382421
2021-03-07	1044608	14995	No intervention	237444	4499350
2021-03-08	1060008	15400	No intervention	237441	4629138
2021-03-09	1075778	15770	No intervention	236299	4767392
2021-03-10	1091794	16016	No intervention	236057	4889398
2021-03-11	1108273	16479	No intervention	235159	5037669
2021-03-12	1125039	16766	No intervention	233873	5180847
2021-03-13	1142152	17113	No intervention	232887	5315766
2021-03-14	1159696	17544	No intervention	232853	5472386
2021-03-15	1177480	17784	No intervention	232245	5625704
2021-03-16	1195760	18280	No intervention	231720	5781307
2021-03-17	1214317	18557	No intervention	230875	5936940
2021-03-18	1233277	18960	No intervention	229784	6108270
2021-03-19	1252501	19224	No intervention	229880	6264837
2021-03-20	1272160	19659	No intervention	228756	6461846
2021-03-21	1292150	19990	No intervention	227693	6632520
2021-03-22	1312525	20375	No intervention	226934	6815590
2021-03-23	1333291	20766	No intervention	226529	7011356
2021-03-24	1354512	21221	No intervention	225612	7184765
2021-03-25	1376111	21599	No intervention	225261	7408553
2021-03-26	1397992	21881	No intervention	225398	7601024
2021-03-27	1420308	22316	No intervention	223376	7804471
2021-03-28	1443010	22702	No intervention	222417	8021643
2021-03-29	1466076	23066	No intervention	222740	8226577
2021-03-30	1489628	23552	No intervention	221080	8459795
2021-03-31	1513532	23904	No intervention	220817	8676076
2021-04-01	1537788	24256	No intervention	220607	8908463
2021-04-02	1562536	24748	No intervention	219676	9150969
2021-04-03	1587591	25055	No intervention	218858	9392543
2021-04-04	1612986	25395	No intervention	218221	9634765
2021-04-05	1638925	25939	No intervention	217523	9873562
2021-04-06	1665186	26261	No intervention	216466	10148108
2021-04-07	1691901	26715	No intervention	215701	10391401
2021-04-08	1719010	27109	No intervention	214476	10662135
2021-04-09	1746442	27432	No intervention	214441	10941220
2021-04-10	1774288	27846	No intervention	214458	11211545
2021-04-11	1802495	28207	No intervention	213333	11495117
2021-04-12	1830983	28488	No intervention	212767	11792984
2021-04-13	1859985	29002	No intervention	211914	12101927
2021-04-14	1889408	29423	No intervention	211750	12388619
2021-04-15	1919128	29720	No intervention	210781	12676355
2021-04-16	1949341	30213	No intervention	210022	12997087
2021-04-17	1979773	30432	No intervention	209239	13341365
2021-04-18	2010551	30778	No intervention	208143	13646099
2021-04-19	2041847	31296	No intervention	207660	13955472
2021-04-20	2073422	31575	No intervention	206822	14294574
2021-04-21	2105350	31928	No intervention	206072	14626906
2021-04-22	2137597	32247	No intervention	205812	14985899
2021-04-23	2170284	32687	No intervention	204575	15318182
2021-04-24	2203329	33045	No intervention	204392	15680421
2021-04-25	2236801	33472	No intervention	203203	16031460
2020-11-22	453847	NA	Moderate return	393490	518875
2020-11-23	455167	1320	Moderate return	385833	530956
2020-11-24	456496	1329	Moderate return	378920	541810
2020-11-25	457761	1265	Moderate return	372930	551904
2020-11-26	459005	1244	Moderate return	367893	561525
2020-11-27	460267	1262	Moderate return	362713	570582
2020-11-28	461486	1219	Moderate return	358443	578969
2020-11-29	462717	1231	Moderate return	353931	587259
2020-11-30	463974	1257	Moderate return	350207	595337
2020-12-01	465222	1248	Moderate return	346691	602963
2020-12-02	466378	1156	Moderate return	343276	610933
2020-12-03	467510	1132	Moderate return	340080	618146
2020-12-04	468642	1132	Moderate return	336425	625857
2020-12-05	469833	1191	Moderate return	333229	632401
2020-12-06	470948	1115	Moderate return	330593	638973
2020-12-07	472058	1110	Moderate return	328507	646513
2020-12-08	473220	1162	Moderate return	326011	653109
2020-12-09	474342	1122	Moderate return	323334	659511
2020-12-10	475439	1097	Moderate return	320936	666088
2020-12-11	476575	1136	Moderate return	318314	672382
2020-12-12	477605	1030	Moderate return	316631	679178
2020-12-13	478627	1022	Moderate return	314105	685208
2020-12-14	479693	1066	Moderate return	312288	691841
2020-12-15	480741	1048	Moderate return	310825	697935
2020-12-16	481806	1065	Moderate return	308594	704353
2020-12-17	482788	982	Moderate return	307080	709740
2020-12-18	483819	1031	Moderate return	305259	716011
2020-12-19	484849	1030	Moderate return	303753	721875
2020-12-20	485915	1066	Moderate return	302157	727431
2020-12-21	486928	1013	Moderate return	300217	734054
2020-12-22	487989	1061	Moderate return	298666	739370
2020-12-23	488962	973	Moderate return	296862	745919
2020-12-24	490000	1038	Moderate return	295123	751664
2020-12-25	491023	1023	Moderate return	293689	756987
2020-12-26	492074	1051	Moderate return	292268	763759
2020-12-27	493029	955	Moderate return	291372	769092
2020-12-28	494055	1026	Moderate return	289373	775325
2020-12-29	495028	973	Moderate return	287858	781374
2020-12-30	496060	1032	Moderate return	286646	786970
2020-12-31	497002	942	Moderate return	285580	792816
2021-01-01	498002	1000	Moderate return	284094	798268
2021-01-02	498918	916	Moderate return	282626	803270
2021-01-03	499915	997	Moderate return	281106	809471
2021-01-04	500881	966	Moderate return	279518	815271
2021-01-05	501880	999	Moderate return	278504	821185
2021-01-06	502812	932	Moderate return	276845	827344
2021-01-07	503886	1074	Moderate return	275832	832968
2021-01-08	504894	1008	Moderate return	274661	838937
2021-01-09	505892	998	Moderate return	273508	844634
2021-01-10	506854	962	Moderate return	272560	850013
2021-01-11	507877	1023	Moderate return	271795	856051
2021-01-12	508871	994	Moderate return	270087	861594
2021-01-13	509796	925	Moderate return	268731	868202
2021-01-14	510787	991	Moderate return	267540	874007
2021-01-15	511768	981	Moderate return	266873	878876
2021-01-16	512772	1004	Moderate return	265382	886374
2021-01-17	513772	1000	Moderate return	264045	892184
2021-01-18	514754	982	Moderate return	262982	898388
2021-01-19	515745	991	Moderate return	262081	903968
2021-01-20	516788	1043	Moderate return	260889	910718
2021-01-21	517805	1017	Moderate return	259582	916576
2021-01-22	518798	993	Moderate return	258249	923075
2021-01-23	519789	991	Moderate return	257473	927469
2021-01-24	520784	995	Moderate return	256150	934550
2021-01-25	521772	988	Moderate return	254880	940302
2021-01-26	522822	1050	Moderate return	253644	946808
2021-01-27	523851	1029	Moderate return	252598	951436
2021-01-28	524912	1061	Moderate return	251949	958524
2021-01-29	525891	979	Moderate return	250852	964156
2021-01-30	526899	1008	Moderate return	249999	970744
2021-01-31	527912	1013	Moderate return	248415	976778
2021-02-01	528915	1003	Moderate return	247539	983679
2021-02-02	529961	1046	Moderate return	246349	990795
2021-02-03	530975	1014	Moderate return	244777	996883
2021-02-04	531936	961	Moderate return	244062	1003875
2021-02-05	532960	1024	Moderate return	243194	1010537
2021-02-06	533950	990	Moderate return	241994	1016551
2021-02-07	534938	988	Moderate return	240544	1023817
2021-02-08	535947	1009	Moderate return	239850	1029588
2021-02-09	537048	1101	Moderate return	239110	1037947
2021-02-10	538104	1056	Moderate return	238516	1046052
2021-02-11	539156	1052	Moderate return	237048	1052976
2021-02-12	540269	1113	Moderate return	235709	1059865
2021-02-13	541363	1094	Moderate return	234681	1066510
2021-02-14	542446	1083	Moderate return	233475	1074010
2021-02-15	543527	1081	Moderate return	233201	1081483
2021-02-16	544633	1106	Moderate return	231965	1088172
2021-02-17	545737	1104	Moderate return	231016	1094938
2021-02-18	546906	1169	Moderate return	230297	1103613
2021-02-19	548070	1164	Moderate return	229285	1110950
2021-02-20	549211	1141	Moderate return	227285	1117695
2021-02-21	550324	1113	Moderate return	226499	1125786
2021-02-22	551498	1174	Moderate return	225914	1134914
2021-02-23	552601	1103	Moderate return	224884	1142235
2021-02-24	553728	1127	Moderate return	223728	1150068
2021-02-25	554908	1180	Moderate return	223073	1157790
2021-02-26	556107	1199	Moderate return	222451	1167261
2021-02-27	557322	1215	Moderate return	221453	1175570
2021-02-28	558546	1224	Moderate return	220173	1183439
2021-03-01	559754	1208	Moderate return	219598	1190444
2021-03-02	560893	1139	Moderate return	218201	1198316
2021-03-03	562139	1246	Moderate return	217595	1206320
2021-03-04	563309	1170	Moderate return	216425	1217303
2021-03-05	564544	1235	Moderate return	215578	1225026
2021-03-06	565751	1207	Moderate return	214575	1234508
2021-03-07	567023	1272	Moderate return	213709	1239977
2021-03-08	568270	1247	Moderate return	213006	1250977
2021-03-09	569626	1356	Moderate return	212094	1261316
2021-03-10	570915	1289	Moderate return	211458	1269032
2021-03-11	572234	1319	Moderate return	210421	1279057
2021-03-12	573626	1392	Moderate return	209780	1288297
2021-03-13	574979	1353	Moderate return	207708	1298503
2021-03-14	576325	1346	Moderate return	207242	1308694
2021-03-15	577682	1357	Moderate return	206573	1316100
2021-03-16	579027	1345	Moderate return	205401	1324512
2021-03-17	580467	1440	Moderate return	204990	1336694
2021-03-18	581836	1369	Moderate return	203568	1346560
2021-03-19	583345	1509	Moderate return	202744	1357460
2021-03-20	584804	1459	Moderate return	201834	1367742
2021-03-21	586278	1474	Moderate return	200965	1378119
2021-03-22	587844	1566	Moderate return	200311	1387260
2021-03-23	589375	1531	Moderate return	199292	1400011
2021-03-24	590811	1436	Moderate return	198311	1409036
2021-03-25	592373	1562	Moderate return	197491	1419984
2021-03-26	593884	1511	Moderate return	196776	1431164
2021-03-27	595426	1542	Moderate return	196503	1439836
2021-03-28	597054	1628	Moderate return	195709	1452175
2021-03-29	598624	1570	Moderate return	194610	1465456
2021-03-30	600209	1585	Moderate return	193577	1476128
2021-03-31	601936	1727	Moderate return	192892	1487080
2021-04-01	603603	1667	Moderate return	192136	1499700
2021-04-02	605319	1716	Moderate return	191525	1512929
2021-04-03	607072	1753	Moderate return	190327	1523940
2021-04-04	608840	1768	Moderate return	189989	1536319
2021-04-05	610578	1738	Moderate return	188713	1548448
2021-04-06	612378	1800	Moderate return	188258	1558444
2021-04-07	614204	1826	Moderate return	187757	1573449
2021-04-08	616015	1811	Moderate return	186536	1585786
2021-04-09	617867	1852	Moderate return	185478	1598545
2021-04-10	619785	1918	Moderate return	184891	1612822
