date	value	lower_ci	upper_ci	incidence	scenario
2020-11-22	1777636	1645304	1915428	NA	Cautious return
2020-11-23	1779990	1627451	1939632	2354	Cautious return
2020-11-24	1782341	1612827	1962036	2351	Cautious return
2020-11-25	1784742	1599067	1981548	2401	Cautious return
2020-11-26	1786900	1587472	1999959	2158	Cautious return
2020-11-27	1789048	1575991	2017640	2148	Cautious return
2020-11-28	1791000	1565913	2033321	1952	Cautious return
2020-11-29	1792802	1556502	2048888	1802	Cautious return
2020-11-30	1794570	1547815	2063322	1768	Cautious return
2020-12-01	1796382	1539406	2076901	1812	Cautious return
2020-12-02	1798136	1530292	2091065	1754	Cautious return
2020-12-03	1799788	1522747	2102817	1652	Cautious return
2020-12-04	1801246	1516095	2115128	1458	Cautious return
2020-12-05	1802728	1509806	2126809	1482	Cautious return
2020-12-06	1804189	1503038	2139560	1461	Cautious return
2020-12-07	1805521	1497074	2148631	1332	Cautious return
2020-12-08	1806782	1492218	2160234	1261	Cautious return
2020-12-09	1808075	1486683	2170437	1293	Cautious return
2020-12-10	1809328	1480482	2179113	1253	Cautious return
2020-12-11	1810491	1475570	2189958	1163	Cautious return
2020-12-12	1811651	1470320	2199318	1160	Cautious return
2020-12-13	1812741	1465988	2207582	1090	Cautious return
2020-12-14	1813822	1460428	2217340	1081	Cautious return
2020-12-15	1814810	1456133	2223902	988	Cautious return
2020-12-16	1815753	1450738	2233540	943	Cautious return
2020-12-17	1816668	1446708	2241650	915	Cautious return
2020-12-18	1817545	1442428	2249671	877	Cautious return
2020-12-19	1818498	1438026	2258965	953	Cautious return
2020-12-20	1819229	1434093	2265661	731	Cautious return
2020-12-21	1820142	1430570	2271881	913	Cautious return
2020-12-22	1820792	1425915	2280028	650	Cautious return
2020-12-23	1821505	1422390	2287721	713	Cautious return
2020-12-24	1822122	1417473	2294350	617	Cautious return
2020-12-25	1822727	1413227	2300465	605	Cautious return
2020-12-26	1823355	1409938	2307773	628	Cautious return
2020-12-27	1824018	1406576	2314015	663	Cautious return
2020-12-28	1824583	1402786	2321039	565	Cautious return
2020-12-29	1825216	1398463	2327470	633	Cautious return
2020-12-30	1825903	1395191	2334843	687	Cautious return
2020-12-31	1826451	1391106	2340386	548	Cautious return
2021-01-01	1827056	1387627	2346408	605	Cautious return
2021-01-02	1827649	1383750	2354597	593	Cautious return
2021-01-03	1828194	1379871	2356976	545	Cautious return
2021-01-04	1828632	1374680	2363872	438	Cautious return
2021-01-05	1829175	1372447	2369427	543	Cautious return
2021-01-06	1829598	1367878	2375147	423	Cautious return
2021-01-07	1829979	1363858	2380322	381	Cautious return
2021-01-08	1830441	1361306	2385134	462	Cautious return
2021-01-09	1830821	1355089	2391953	380	Cautious return
2021-01-10	1831291	1352841	2397131	470	Cautious return
2021-01-11	1831623	1350132	2402021	332	Cautious return
2021-01-12	1832092	1346544	2408304	469	Cautious return
2021-01-13	1832306	1342072	2414852	214	Cautious return
2021-01-14	1832642	1338838	2417663	336	Cautious return
2021-01-15	1833187	1336158	2421671	545	Cautious return
2021-01-16	1833469	1332516	2426892	282	Cautious return
2021-01-17	1833798	1329336	2432799	329	Cautious return
2021-01-18	1834073	1326717	2438977	275	Cautious return
2021-01-19	1834447	1322918	2442552	374	Cautious return
2021-01-20	1834630	1319064	2447930	183	Cautious return
2021-01-21	1834861	1316638	2451062	231	Cautious return
2021-01-22	1835086	1312554	2455955	225	Cautious return
2021-01-23	1835335	1312207	2461929	249	Cautious return
2021-01-24	1835695	1308110	2465117	360	Cautious return
2021-01-25	1836003	1303346	2470330	308	Cautious return
2021-01-26	1836141	1300672	2475693	138	Cautious return
2021-01-27	1836353	1299506	2480485	212	Cautious return
2021-01-28	1836600	1295666	2482567	247	Cautious return
2021-01-29	1836906	1290383	2486827	306	Cautious return
2021-01-30	1837155	1288296	2491739	249	Cautious return
2021-01-31	1837375	1285824	2495134	220	Cautious return
2021-02-01	1837628	1281779	2498393	253	Cautious return
2021-02-02	1837850	1278729	2504018	222	Cautious return
2021-02-03	1837939	1276125	2508580	89	Cautious return
2021-02-04	1838081	1273835	2513976	142	Cautious return
2021-02-05	1838225	1269222	2516274	144	Cautious return
2021-02-06	1838408	1266000	2520715	183	Cautious return
2021-02-07	1838455	1262602	2524758	47	Cautious return
2021-02-08	1838604	1259207	2527812	149	Cautious return
2021-02-09	1838755	1257165	2531609	151	Cautious return
2021-02-10	1838916	1253424	2536308	161	Cautious return
2021-02-11	1839069	1249984	2540341	153	Cautious return
2021-02-12	1839363	1246006	2547555	294	Cautious return
2021-02-13	1839443	1244264	2552296	80	Cautious return
2021-02-14	1839573	1240590	2554403	130	Cautious return
2021-02-15	1839629	1239070	2558371	56	Cautious return
2021-02-16	1839750	1235017	2562410	121	Cautious return
2021-02-17	1839950	1233828	2565856	200	Cautious return
2021-02-18	1840144	1230769	2570886	194	Cautious return
2021-02-19	1840179	1227437	2572784	35	Cautious return
2021-02-20	1840317	1225870	2578920	138	Cautious return
2021-02-21	1840442	1221995	2580810	125	Cautious return
2021-02-22	1840448	1219491	2587587	6	Cautious return
2021-02-23	1840582	1216484	2591060	134	Cautious return
2021-02-24	1840634	1214977	2591457	52	Cautious return
2021-02-25	1840652	1210703	2596425	18	Cautious return
2021-02-26	1840977	1207972	2601154	325	Cautious return
2021-02-27	1841061	1206066	2604839	84	Cautious return
2021-02-28	1841161	1202921	2606593	100	Cautious return
2021-03-01	1841310	1203026	2611479	149	Cautious return
2021-03-02	1841473	1197569	2612331	163	Cautious return
2021-03-03	1841515	1196178	2618355	42	Cautious return
2021-03-04	1841578	1193083	2621276	63	Cautious return
2021-03-05	1841658	1189645	2624775	80	Cautious return
2021-03-06	1841794	1187340	2628213	136	Cautious return
2021-03-07	1841790	1182820	2631296	-4	Cautious return
2021-03-08	1841947	1181588	2635307	157	Cautious return
2021-03-09	1842051	1178381	2638774	104	Cautious return
2021-03-10	1841945	1176290	2640751	-106	Cautious return
2021-03-11	1841966	1172375	2646051	21	Cautious return
2021-03-12	1841941	1170481	2647329	-25	Cautious return
2021-03-13	1841954	1167065	2651704	13	Cautious return
2021-03-14	1842091	1164983	2653939	137	Cautious return
2021-03-15	1842180	1163290	2658263	89	Cautious return
2021-03-16	1842314	1160914	2660236	134	Cautious return
2021-03-17	1842342	1158184	2664704	28	Cautious return
2021-03-18	1842567	1156146	2669336	225	Cautious return
