date	value	incidence	scenario	lower_ci	upper_ci
2021-01-21	324328	110	Soc. Dist. + Travel Ban	195122	493431
2021-01-22	324431	103	Soc. Dist. + Travel Ban	194322	494904
2021-01-23	324522	91	Soc. Dist. + Travel Ban	193769	496454
2021-01-24	324605	83	Soc. Dist. + Travel Ban	192889	498136
2021-01-25	324671	66	Soc. Dist. + Travel Ban	191962	499133
2021-01-26	324765	94	Soc. Dist. + Travel Ban	191145	500942
2021-01-27	324891	126	Soc. Dist. + Travel Ban	190042	502404
2021-01-28	324963	72	Soc. Dist. + Travel Ban	189249	503535
2021-01-29	325061	98	Soc. Dist. + Travel Ban	188417	504829
2021-01-30	325114	53	Soc. Dist. + Travel Ban	188066	506424
2021-01-31	325234	120	Soc. Dist. + Travel Ban	187102	507732
2021-02-01	325349	115	Soc. Dist. + Travel Ban	186439	509622
2021-02-02	325452	103	Soc. Dist. + Travel Ban	185558	510703
2021-02-03	325558	106	Soc. Dist. + Travel Ban	185140	512789
2021-02-04	325642	84	Soc. Dist. + Travel Ban	184101	513996
2021-02-05	325725	83	Soc. Dist. + Travel Ban	183492	515605
2021-02-06	325803	78	Soc. Dist. + Travel Ban	182519	516696
2021-02-07	325906	103	Soc. Dist. + Travel Ban	181862	518236
2021-02-08	326016	110	Soc. Dist. + Travel Ban	181064	520260
2021-02-09	326080	64	Soc. Dist. + Travel Ban	180522	521527
2021-02-10	326187	107	Soc. Dist. + Travel Ban	179810	523464
2021-02-11	326247	60	Soc. Dist. + Travel Ban	179046	524283
2021-02-12	326341	94	Soc. Dist. + Travel Ban	178614	525678
2021-02-13	326430	89	Soc. Dist. + Travel Ban	177623	526993
2021-02-14	326521	91	Soc. Dist. + Travel Ban	177222	528176
2021-02-15	326600	79	Soc. Dist. + Travel Ban	176202	530124
2021-02-16	326672	72	Soc. Dist. + Travel Ban	175410	531136
2021-02-17	326782	110	Soc. Dist. + Travel Ban	174747	532861
2021-02-18	326879	97	Soc. Dist. + Travel Ban	174050	533934
2021-02-19	326965	86	Soc. Dist. + Travel Ban	173371	535630
2021-02-20	327054	89	Soc. Dist. + Travel Ban	172419	537067
2021-02-21	327135	81	Soc. Dist. + Travel Ban	171742	539112
2021-02-22	327219	84	Soc. Dist. + Travel Ban	171188	539173
2021-02-23	327317	98	Soc. Dist. + Travel Ban	170690	541000
2021-02-24	327364	47	Soc. Dist. + Travel Ban	170219	541369
2021-02-25	327452	88	Soc. Dist. + Travel Ban	169711	543230
2021-02-26	327537	85	Soc. Dist. + Travel Ban	168407	544537
2021-02-27	327604	67	Soc. Dist. + Travel Ban	168240	546474
2021-02-28	327701	97	Soc. Dist. + Travel Ban	167564	548066
2021-03-01	327803	102	Soc. Dist. + Travel Ban	166803	549435
2021-03-02	327893	90	Soc. Dist. + Travel Ban	166518	550091
2021-03-03	327980	87	Soc. Dist. + Travel Ban	165974	551961
2021-03-04	328059	79	Soc. Dist. + Travel Ban	165128	553016
2021-03-05	328140	81	Soc. Dist. + Travel Ban	164566	554352
2021-03-06	328291	151	Soc. Dist. + Travel Ban	163693	556076
2021-03-07	328408	117	Soc. Dist. + Travel Ban	163119	557231
2021-03-08	328485	77	Soc. Dist. + Travel Ban	162594	558514
2021-03-09	328564	79	Soc. Dist. + Travel Ban	161872	560248
2021-03-10	328667	103	Soc. Dist. + Travel Ban	161535	561455
2021-03-11	328738	71	Soc. Dist. + Travel Ban	160752	563834
2021-03-12	328832	94	Soc. Dist. + Travel Ban	159969	564040
2021-03-13	328896	64	Soc. Dist. + Travel Ban	159339	566083
2021-03-14	328975	79	Soc. Dist. + Travel Ban	158698	566279
2021-03-15	329051	76	Soc. Dist. + Travel Ban	158259	567880
2021-03-16	329149	98	Soc. Dist. + Travel Ban	157753	569779
2021-03-17	329249	100	Soc. Dist. + Travel Ban	156861	570787
2021-03-18	329333	84	Soc. Dist. + Travel Ban	156209	572473
2021-03-19	329382	49	Soc. Dist. + Travel Ban	155620	573521
2021-03-20	329499	117	Soc. Dist. + Travel Ban	155715	574056
2021-03-21	329581	82	Soc. Dist. + Travel Ban	155084	575730
2021-03-22	329635	54	Soc. Dist. + Travel Ban	154719	575928
2021-03-23	329711	76	Soc. Dist. + Travel Ban	153491	577633
2021-03-24	329773	62	Soc. Dist. + Travel Ban	153065	579001
2021-03-25	329843	70	Soc. Dist. + Travel Ban	152392	580679
2021-03-26	329942	99	Soc. Dist. + Travel Ban	151994	582045
2021-03-27	330047	105	Soc. Dist. + Travel Ban	151732	582991
2021-03-28	330103	56	Soc. Dist. + Travel Ban	151028	584408
2021-03-29	330187	84	Soc. Dist. + Travel Ban	150451	585393
2021-03-30	330255	68	Soc. Dist. + Travel Ban	149848	586484
2021-03-31	330372	117	Soc. Dist. + Travel Ban	149299	587905
2021-04-01	330454	82	Soc. Dist. + Travel Ban	148907	589370
2021-04-02	330519	65	Soc. Dist. + Travel Ban	148340	590590
2021-04-03	330579	60	Soc. Dist. + Travel Ban	147774	591196
2021-04-04	330668	89	Soc. Dist. + Travel Ban	147136	591786
2021-04-05	330774	106	Soc. Dist. + Travel Ban	146314	593549
2021-04-06	330865	91	Soc. Dist. + Travel Ban	146085	595237
2021-04-07	330968	103	Soc. Dist. + Travel Ban	145620	596132
2021-04-08	331033	65	Soc. Dist. + Travel Ban	144762	597063
2021-04-09	331153	120	Soc. Dist. + Travel Ban	144255	598492
2021-04-10	331232	79	Soc. Dist. + Travel Ban	143463	599467
2021-04-11	331283	51	Soc. Dist. + Travel Ban	143221	600562
2021-04-12	331384	101	Soc. Dist. + Travel Ban	143100	601651
2021-04-13	331490	106	Soc. Dist. + Travel Ban	142300	603812
2021-04-14	331585	95	Soc. Dist. + Travel Ban	141840	605055
2021-04-15	331700	115	Soc. Dist. + Travel Ban	141272	605974
2021-04-16	331788	88	Soc. Dist. + Travel Ban	141053	606928
2021-04-17	331872	84	Soc. Dist. + Travel Ban	140383	608382
2021-04-18	331987	115	Soc. Dist. + Travel Ban	139645	609549
2021-04-19	332024	37	Soc. Dist. + Travel Ban	139613	609884
2021-04-20	332103	79	Soc. Dist. + Travel Ban	138979	612029
2021-04-21	332166	63	Soc. Dist. + Travel Ban	138458	613158
2021-04-22	332246	80	Soc. Dist. + Travel Ban	138204	613961
2021-04-23	332338	92	Soc. Dist. + Travel Ban	137577	614199
2021-04-24	332424	86	Soc. Dist. + Travel Ban	137196	615850
2021-04-25	332524	100	Soc. Dist. + Travel Ban	136563	617707
2020-11-22	313688	NA	No intervention	281556	347945
2020-11-23	314141	453	No intervention	277028	353749
2020-11-24	314614	473	No intervention	273516	359065
2020-11-25	315074	460	No intervention	270157	364336
2020-11-26	315503	429	No intervention	267313	369107
2020-11-27	315969	466	No intervention	264546	373234
2020-11-28	316430	461	No intervention	261944	377614
2020-11-29	316855	425	No intervention	259230	381326
2020-11-30	317275	420	No intervention	257108	385330
2020-12-01	317696	421	No intervention	254823	388586
2020-12-02	318152	456	No intervention	252882	392424
2020-12-03	318575	423	No intervention	251067	395852
2020-12-04	319020	445	No intervention	249547	399506
2020-12-05	319443	423	No intervention	247659	402865
2020-12-06	319870	427	No intervention	245893	406274
2020-12-07	320269	399	No intervention	244502	409745
2020-12-08	320686	417	No intervention	243019	412691
2020-12-09	321100	414	No intervention	241520	415753
2020-12-10	321509	409	No intervention	240472	418964
2020-12-11	321928	419	No intervention	238892	421627
2020-12-12	322297	369	No intervention	237630	425185
2020-12-13	322682	385	No intervention	236362	427681
2020-12-14	323089	407	No intervention	235002	430431
2020-12-15	323486	397	No intervention	233884	433720
2020-12-16	323930	444	No intervention	232600	436953
2020-12-17	324345	415	No intervention	231326	439804
2020-12-18	324736	391	No intervention	230594	442457
2020-12-19	325133	397	No intervention	229091	445514
2020-12-20	325530	397	No intervention	227944	448164
2020-12-21	325918	388	No intervention	226700	451118
2020-12-22	326308	390	No intervention	225507	453921
2020-12-23	326672	364	No intervention	224370	457033
2020-12-24	327058	386	No intervention	223413	459718
2020-12-25	327473	415	No intervention	222403	462992
2020-12-26	327891	418	No intervention	221449	465550
2020-12-27	328292	401	No intervention	220303	468466
2020-12-28	328691	399	No intervention	219549	471647
2020-12-29	329123	432	No intervention	218628	474638
2020-12-30	329524	401	No intervention	217787	477313
2020-12-31	329939	415	No intervention	216829	480040
2021-01-01	330358	419	No intervention	215871	482732
2021-01-02	330760	402	No intervention	215002	485301
2021-01-03	331172	412	No intervention	214077	488407
2021-01-04	331564	392	No intervention	213145	491603
2021-01-05	331935	371	No intervention	212383	494157
2021-01-06	332321	386	No intervention	211231	497078
2021-01-07	332690	369	No intervention	210475	500041
2021-01-08	333116	426	No intervention	209566	502995
2021-01-09	333541	425	No intervention	208974	505863
2021-01-10	333929	388	No intervention	208292	508721
2021-01-11	334324	395	No intervention	207232	511620
2021-01-12	334772	448	No intervention	206332	514126
2021-01-13	335166	394	No intervention	205599	517446
2021-01-14	335543	377	No intervention	204650	520508
2021-01-15	335977	434	No intervention	203970	523252
2021-01-16	336385	408	No intervention	202874	526639
2021-01-17	336797	412	No intervention	202136	529475
2021-01-18	337220	423	No intervention	201503	532937
2021-01-19	337662	442	No intervention	200903	535891
2021-01-20	338094	432	No intervention	199889	538482
2021-01-21	338541	447	No intervention	199089	541921
2021-01-22	338977	436	No intervention	198524	545252
2021-01-23	339354	377	No intervention	197748	548434
2021-01-24	339776	422	No intervention	197112	551113
2021-01-25	340191	415	No intervention	196096	554455
2021-01-26	340629	438	No intervention	195379	557552
2021-01-27	341062	433	No intervention	194605	559789
2021-01-28	341491	429	No intervention	193936	563595
2021-01-29	341932	441	No intervention	193293	566560
2021-01-30	342397	465	No intervention	192768	570099
2021-01-31	342870	473	No intervention	191839	573569
2021-02-01	343334	464	No intervention	191011	577235
2021-02-02	343841	507	No intervention	190009	580660
2021-02-03	344334	493	No intervention	189696	583955
2021-02-04	344799	465	No intervention	189225	586723
2021-02-05	345302	503	No intervention	188279	591723
2021-02-06	345788	486	No intervention	187606	594240
2021-02-07	346326	538	No intervention	187324	597786
2021-02-08	346817	491	No intervention	186072	601324
2021-02-09	347358	541	No intervention	185500	605415
2021-02-10	347878	520	No intervention	184900	608702
2021-02-11	348387	509	No intervention	184241	612193
2021-02-12	348920	533	No intervention	183548	615879
2021-02-13	349450	530	No intervention	182823	619892
2021-02-14	349993	543	No intervention	182368	623594
2021-02-15	350548	555	No intervention	181662	627467
2021-02-16	351108	560	No intervention	181123	630667
2021-02-17	351660	552	No intervention	180671	634175
2021-02-18	352218	558	No intervention	179914	638651
2021-02-19	352815	597	No intervention	179393	643131
2021-02-20	353398	583	No intervention	178520	645844
2021-02-21	354033	635	No intervention	177653	650982
2021-02-22	354615	582	No intervention	177698	654388
2021-02-23	355244	629	No intervention	176671	658803
2021-02-24	355849	605	No intervention	176443	663360
2021-02-25	356542	693	No intervention	175654	668048
2021-02-26	357159	617	No intervention	174972	672166
2021-02-27	357810	651	No intervention	174437	676740
2021-02-28	358470	660	No intervention	173805	681378
2021-03-01	359144	674	No intervention	173268	685093
2021-03-02	359884	740	No intervention	172304	689989
2021-03-03	360563	679	No intervention	171675	694292
2021-03-04	361283	720	No intervention	170919	699509
2021-03-05	362003	720	No intervention	170526	704142
2021-03-06	362704	701	No intervention	170354	708407
2021-03-07	363416	712	No intervention	169597	713206
2021-03-08	364179	763	No intervention	168948	718713
2021-03-09	364918	739	No intervention	168237	724665
2021-03-10	365685	767	No intervention	167872	730215
2021-03-11	366440	755	No intervention	167173	734835
2021-03-12	367218	778	No intervention	166397	739563
2021-03-13	368051	833	No intervention	166147	744709
2021-03-14	368903	852	No intervention	165970	750701
2021-03-15	369749	846	No intervention	165524	755098
2021-03-16	370569	820	No intervention	164520	761382
2021-03-17	371444	875	No intervention	164229	766310
2021-03-18	372301	857	No intervention	163533	772156
2021-03-19	373170	869	No intervention	163190	778820
2021-03-20	374064	894	No intervention	162397	784274
2021-03-21	374996	932	No intervention	161688	790439
2021-03-22	375912	916	No intervention	161044	796639
2021-03-23	376831	919	No intervention	160344	801499
2021-03-24	377813	982	No intervention	160274	808919
2021-03-25	378787	974	No intervention	159297	815462
2021-03-26	379754	967	No intervention	158876	821579
2021-03-27	380738	984	No intervention	158489	828596
2021-03-28	381725	987	No intervention	157940	835175
2021-03-29	382792	1067	No intervention	157273	842322
2021-03-30	383851	1059	No intervention	157070	849817
2021-03-31	384898	1047	No intervention	156583	855603
2021-04-01	386007	1109	No intervention	155826	863748
2021-04-02	387096	1089	No intervention	155460	870121
2021-04-03	388222	1126	No intervention	154956	877991
2021-04-04	389338	1116	No intervention	154503	884705
2021-04-05	390507	1169	No intervention	153807	893910
2021-04-06	391719	1212	No intervention	153623	899952
2021-04-07	392858	1139	No intervention	153133	907106
2021-04-08	394073	1215	No intervention	152374	914487
2021-04-09	395315	1242	No intervention	152248	923838
2021-04-10	396596	1281	No intervention	151795	930457
2021-04-11	397879	1283	No intervention	151338	941090
2021-04-12	399143	1264	No intervention	150861	947635
2021-04-13	400458	1315	No intervention	150224	956305
2021-04-14	401790	1332	No intervention	150009	967635
2021-04-15	403097	1307	No intervention	149394	972958
2021-04-16	404417	1320	No intervention	148613	983182
2021-04-17	405791	1374	No intervention	148290	993552
2021-04-18	407153	1362	No intervention	147749	1004449
2021-04-19	408563	1410	No intervention	147439	1010314
2021-04-20	409978	1415	No intervention	146950	1022120
2021-04-21	411420	1442	No intervention	146440	1032076
2021-04-22	412862	1442	No intervention	145877	1041281
2021-04-23	414377	1515	No intervention	144850	1051300
2021-04-24	415883	1506	No intervention	145067	1062287
2021-04-25	417425	1542	No intervention	144826	1071857
2020-11-22	313649	NA	Moderate return	281710	347811
2020-11-23	313998	349	Moderate return	277104	353669
2020-11-24	314331	333	Moderate return	273281	358831
2020-11-25	314638	307	Moderate return	270094	363343
2020-11-26	314971	333	Moderate return	266843	367791
2020-11-27	315293	322	Moderate return	263957	371918
2020-11-28	315586	293	Moderate return	261510	375890
2020-11-29	315854	268	Moderate return	258986	379468
2020-11-30	316151	297	Moderate return	256614	382982
2020-12-01	316415	264	Moderate return	254565	386162
2020-12-02	316691	276	Moderate return	252547	389851
2020-12-03	316973	282	Moderate return	250772	393037
2020-12-04	317215	242	Moderate return	248892	396173
2020-12-05	317482	267	Moderate return	247207	398777
2020-12-06	317713	231	Moderate return	245522	402009
2020-12-07	317942	229	Moderate return	243982	405225
2020-12-08	318155	213	Moderate return	242506	407393
2020-12-09	318367	212	Moderate return	240911	410355
2020-12-10	318576	209	Moderate return	239328	412903
2020-12-11	318794	218	Moderate return	238059	415485
2020-12-12	318964	170	Moderate return	236468	417943
2020-12-13	319128	164	Moderate return	235052	420597
2020-12-14	319291	163	Moderate return	233923	422965
2020-12-15	319463	172	Moderate return	232695	424886
2020-12-16	319653	190	Moderate return	231341	427006
2020-12-17	319824	171	Moderate return	229963	429262
2020-12-18	319989	165	Moderate return	228834	431603
2020-12-19	320155	166	Moderate return	227802	433926
2020-12-20	320323	168	Moderate return	226775	436039
2020-12-21	320496	173	Moderate return	225328	438027
2020-12-22	320678	182	Moderate return	224182	440334
2020-12-23	320848	170	Moderate return	223101	442438
2020-12-24	321013	165	Moderate return	222136	444820
2020-12-25	321138	125	Moderate return	221021	446259
2020-12-26	321288	150	Moderate return	219838	448554
2020-12-27	321412	124	Moderate return	218861	450159
2020-12-28	321572	160	Moderate return	217462	452474
2020-12-29	321729	157	Moderate return	216452	454435
2020-12-30	321876	147	Moderate return	215797	456567
2020-12-31	321962	86	Moderate return	214393	459024
2021-01-01	322096	134	Moderate return	213336	459716
2021-01-02	322193	97	Moderate return	212255	462383
2021-01-03	322291	98	Moderate return	211488	463746
2021-01-04	322402	111	Moderate return	210284	464989
2021-01-05	322520	118	Moderate return	209540	467177
2021-01-06	322632	112	Moderate return	208166	468772
2021-01-07	322744	112	Moderate return	207318	470433
2021-01-08	322860	116	Moderate return	206637	472183
2021-01-09	322996	136	Moderate return	205666	473887
2021-01-10	323087	91	Moderate return	204718	475729
2021-01-11	323233	146	Moderate return	203800	477355
2021-01-12	323351	118	Moderate return	202763	478973
2021-01-13	323462	111	Moderate return	202077	480311
2021-01-14	323570	108	Moderate return	201260	482733
2021-01-15	323698	128	Moderate return	200076	483820
2021-01-16	323778	80	Moderate return	199452	485866
2021-01-17	323910	132	Moderate return	198957	486715
2021-01-18	323996	86	Moderate return	197668	488704
2021-01-19	324099	103	Moderate return	197077	490138
2021-01-20	324218	119	Moderate return	196118	491645
2021-01-21	324328	110	Moderate return	195122	493431
2021-01-22	324431	103	Moderate return	194322	494904
2021-01-23	324522	91	Moderate return	193769	496454
2021-01-24	324605	83	Moderate return	192889	498136
2021-01-25	324671	66	Moderate return	191962	499133
2021-01-26	324765	94	Moderate return	191145	500942
2021-01-27	324891	126	Moderate return	190042	502404
2021-01-28	324963	72	Moderate return	189249	503535
2021-01-29	325061	98	Moderate return	188417	504829
2021-01-30	325114	53	Moderate return	188066	506424
2021-01-31	325234	120	Moderate return	187102	507732
2021-02-01	325349	115	Moderate return	186439	509622
2021-02-02	325452	103	Moderate return	185558	510703
2021-02-03	325558	106	Moderate return	185140	512789
2021-02-04	325642	84	Moderate return	184101	513996
2021-02-05	325725	83	Moderate return	183492	515605
2021-02-06	325803	78	Moderate return	182519	516696
2021-02-07	325906	103	Moderate return	181862	518236
2021-02-08	326016	110	Moderate return	181064	520260
2021-02-09	326080	64	Moderate return	180522	521527
2021-02-10	326187	107	Moderate return	179810	523464
2021-02-11	326247	60	Moderate return	179046	524283
2021-02-12	326341	94	Moderate return	178614	525678
2021-02-13	326430	89	Moderate return	177623	526993
2021-02-14	326521	91	Moderate return	177222	528176
2021-02-15	326600	79	Moderate return	176202	530124
2021-02-16	326672	72	Moderate return	175410	531136
2021-02-17	326782	110	Moderate return	174747	532861
2021-02-18	326879	97	Moderate return	174050	533934
2021-02-19	326965	86	Moderate return	173371	535630
2021-02-20	327054	89	Moderate return	172419	537067
2021-02-21	327135	81	Moderate return	171742	539112
2021-02-22	327219	84	Moderate return	171188	539173
2021-02-23	327317	98	Moderate return	170690	541000
2021-02-24	327364	47	Moderate return	170219	541369
2021-02-25	327452	88	Moderate return	169711	543230
2021-02-26	327537	85	Moderate return	168407	544537
2021-02-27	327604	67	Moderate return	168240	546474
2021-02-28	327701	97	Moderate return	167564	548066
2021-03-01	327803	102	Moderate return	166803	549435
2021-03-02	327893	90	Moderate return	166518	550091
2021-03-03	327980	87	Moderate return	165974	551961
2021-03-04	328059	79	Moderate return	165128	553016
2021-03-05	328140	81	Moderate return	164566	554352
2021-03-06	328291	151	Moderate return	163693	556076
2021-03-07	328408	117	Moderate return	163119	557231
2021-03-08	328485	77	Moderate return	162594	558514
2021-03-09	328564	79	Moderate return	161872	560248
2021-03-10	328667	103	Moderate return	161535	561455
2021-03-11	328738	71	Moderate return	160752	563834
2021-03-12	328832	94	Moderate return	159969	564040
2021-03-13	328896	64	Moderate return	159339	566083
2021-03-14	328975	79	Moderate return	158698	566279
2021-03-15	329051	76	Moderate return	158259	567880
2021-03-16	329149	98	Moderate return	157753	569779
2021-03-17	329249	100	Moderate return	156861	570787
2021-03-18	329333	84	Moderate return	156209	572473
2021-03-19	329382	49	Moderate return	155620	573521
2021-03-20	329499	117	Moderate return	155715	574056
2021-03-21	329581	82	Moderate return	155084	575730
2021-03-22	329635	54	Moderate return	154719	575928
2021-03-23	329711	76	Moderate return	153491	577633
2021-03-24	329773	62	Moderate return	153065	579001
2021-03-25	329843	70	Moderate return	152392	580679
2021-03-26	329942	99	Moderate return	151994	582045
2021-03-27	330047	105	Moderate return	151732	582991
2021-03-28	330103	56	Moderate return	151028	584408
2021-03-29	330187	84	Moderate return	150451	585393
2021-03-30	330255	68	Moderate return	149848	586484
2021-03-31	330372	117	Moderate return	149299	587905
2021-04-01	330454	82	Moderate return	148907	589370
2021-04-02	330519	65	Moderate return	148340	590590
2021-04-03	330579	60	Moderate return	147774	591196
2021-04-04	330668	89	Moderate return	147136	591786
2021-04-05	330774	106	Moderate return	146314	593549
2021-04-06	330865	91	Moderate return	146085	595237
2021-04-07	330968	103	Moderate return	145620	596132
2021-04-08	331033	65	Moderate return	144762	597063
2021-04-09	331153	120	Moderate return	144255	598492
2021-04-10	331232	79	Moderate return	143463	599467
2021-04-11	331283	51	Moderate return	143221	600562
2021-04-12	331384	101	Moderate return	143100	601651
2021-04-13	331490	106	Moderate return	142300	603812
2021-04-14	331585	95	Moderate return	141840	605055
2021-04-15	331700	115	Moderate return	141272	605974
2021-04-16	331788	88	Moderate return	141053	606928
2021-04-17	331872	84	Moderate return	140383	608382
2021-04-18	331987	115	Moderate return	139645	609549
2021-04-19	332024	37	Moderate return	139613	609884
2021-04-20	332103	79	Moderate return	138979	612029
2021-04-21	332166	63	Moderate return	138458	613158
2021-04-22	332246	80	Moderate return	138204	613961
2021-04-23	332338	92	Moderate return	137577	614199
2021-04-24	332424	86	Moderate return	137196	615850
2021-04-25	332524	100	Moderate return	136563	617707
2020-11-22	313688	NA	Normal (pre-intervention)	281556	347945
2020-11-23	314141	453	Normal (pre-intervention)	277028	353749
2020-11-24	314614	473	Normal (pre-intervention)	273516	359065
2020-11-25	315074	460	Normal (pre-intervention)	270157	364336
2020-11-26	315503	429	Normal (pre-intervention)	267313	369107
2020-11-27	315969	466	Normal (pre-intervention)	264546	373234
2020-11-28	316430	461	Normal (pre-intervention)	261944	377614
2020-11-29	316855	425	Normal (pre-intervention)	259230	381326
2020-11-30	317275	420	Normal (pre-intervention)	257108	385330
2020-12-01	317696	421	Normal (pre-intervention)	254823	388586
2020-12-02	318152	456	Normal (pre-intervention)	252882	392424
