date	value	lower_ci	upper_ci	incidence	scenario
2020-11-22	145922	127332	165896	NA	Moderate return
2020-11-23	146217	124816	169720	295	Moderate return
2020-11-24	146499	122669	172889	282	Moderate return
2020-11-25	146768	120689	175867	269	Moderate return
2020-11-26	147044	118988	178735	276	Moderate return
2020-11-27	147321	117329	181332	277	Moderate return
2020-11-28	147575	115943	183805	254	Moderate return
2020-11-29	147826	114524	186158	251	Moderate return
2020-11-30	148102	113193	188517	276	Moderate return
2020-12-01	148344	112049	190642	242	Moderate return
2020-12-02	148590	110891	192956	246	Moderate return
2020-12-03	148851	109865	195164	261	Moderate return
2020-12-04	149087	108753	197055	236	Moderate return
2020-12-05	149328	107824	199109	241	Moderate return
2020-12-06	149575	106925	200992	247	Moderate return
2020-12-07	149826	105951	202923	251	Moderate return
2020-12-08	150065	105038	204785	239	Moderate return
2020-12-09	150315	104219	206939	250	Moderate return
2020-12-10	150544	103337	208707	229	Moderate return
2020-12-11	150805	102860	210676	261	Moderate return
2020-12-12	151040	101902	212425	235	Moderate return
2020-12-13	151279	101371	214099	239	Moderate return
2020-12-14	151525	100640	215882	246	Moderate return
2020-12-15	151756	100036	217903	231	Moderate return
2020-12-16	151993	99403	219593	237	Moderate return
2020-12-17	152238	98796	221316	245	Moderate return
2020-12-18	152465	98197	222922	227	Moderate return
2020-12-19	152723	97665	224805	258	Moderate return
2020-12-20	152946	96987	226673	223	Moderate return
2020-12-21	153172	96473	228134	226	Moderate return
2020-12-22	153412	95962	229917	240	Moderate return
2020-12-23	153642	95484	231431	230	Moderate return
2020-12-24	153873	94901	233137	231	Moderate return
2020-12-25	154103	94275	234888	230	Moderate return
2020-12-26	154323	93887	236617	220	Moderate return
2020-12-27	154539	93365	238171	216	Moderate return
2020-12-28	154787	92846	239788	248	Moderate return
2020-12-29	154994	92442	241691	207	Moderate return
2020-12-30	155232	91913	243209	238	Moderate return
2020-12-31	155455	91335	244695	223	Moderate return
2021-01-01	155680	90780	246615	225	Moderate return
2021-01-02	155922	90343	248407	242	Moderate return
2021-01-03	156151	89783	249644	229	Moderate return
2021-01-04	156388	89464	251312	237	Moderate return
2021-01-05	156613	88999	253255	225	Moderate return
2021-01-06	156848	88618	255016	235	Moderate return
2021-01-07	157089	88024	256317	241	Moderate return
2021-01-08	157318	87696	258239	229	Moderate return
2021-01-09	157541	87197	259988	223	Moderate return
2021-01-10	157782	86826	261583	241	Moderate return
2021-01-11	158025	86288	263195	243	Moderate return
2021-01-12	158255	85997	265135	230	Moderate return
2021-01-13	158500	85539	266845	245	Moderate return
2021-01-14	158746	85223	268512	246	Moderate return
2021-01-15	158989	84845	270016	243	Moderate return
2021-01-16	159231	84282	271963	242	Moderate return
2021-01-17	159479	84012	273794	248	Moderate return
2021-01-18	159699	83753	275504	220	Moderate return
2021-01-19	159952	83187	276856	253	Moderate return
2021-01-20	160225	82827	279058	273	Moderate return
2021-01-21	160478	82581	280644	253	Moderate return
2021-01-22	160736	82223	282231	258	Moderate return
2021-01-23	160980	81815	284222	244	Moderate return
2021-01-24	161230	81303	285857	250	Moderate return
2021-01-25	161499	80996	287607	269	Moderate return
2021-01-26	161755	80567	289649	256	Moderate return
2021-01-27	162020	80303	291049	265	Moderate return
2021-01-28	162274	79804	292941	254	Moderate return
2021-01-29	162543	79597	294800	269	Moderate return
2021-01-30	162827	79175	296685	284	Moderate return
2021-01-31	163093	78681	298674	266	Moderate return
2021-02-01	163390	78358	300286	297	Moderate return
2021-02-02	163659	77913	301975	269	Moderate return
2021-02-03	163935	77754	304329	276	Moderate return
2021-02-04	164232	77211	306032	297	Moderate return
2021-02-05	164527	76832	308232	295	Moderate return
2021-02-06	164819	76522	309793	292	Moderate return
2021-02-07	165103	76132	311915	284	Moderate return
2021-02-08	165395	75658	314043	292	Moderate return
2021-02-09	165691	75642	316597	296	Moderate return
2021-02-10	165983	75182	318152	292	Moderate return
2021-02-11	166301	74892	320470	318	Moderate return
2021-02-12	166612	74519	322611	311	Moderate return
2021-02-13	166934	74080	324958	322	Moderate return
2021-02-14	167246	73635	327365	312	Moderate return
2021-02-15	167562	73545	329303	316	Moderate return
2021-02-16	167895	73201	331498	333	Moderate return
2021-02-17	168213	72740	333678	318	Moderate return
2021-02-18	168556	72502	336322	343	Moderate return
2021-02-19	168886	72196	338517	330	Moderate return
2021-02-20	169236	71796	341075	350	Moderate return
2021-02-21	169575	71428	343141	339	Moderate return
2021-02-22	169916	71226	345073	341	Moderate return
2021-02-23	170254	71037	348448	338	Moderate return
2021-02-24	170603	70651	351004	349	Moderate return
2021-02-25	170958	70274	353282	355	Moderate return
2021-02-26	171339	69863	355589	381	Moderate return
2021-02-27	171711	69567	358359	372	Moderate return
2021-02-28	172076	69178	360669	365	Moderate return
2021-03-01	172458	68996	363269	382	Moderate return
2021-03-02	172878	68666	365927	420	Moderate return
2021-03-03	173272	68403	368374	394	Moderate return
2021-03-04	173677	68159	371170	405	Moderate return
2021-03-05	174095	67943	374095	418	Moderate return
2021-03-06	174505	67589	375633	410	Moderate return
2021-03-07	174910	67226	378612	405	Moderate return
2021-03-08	175342	66833	381637	432	Moderate return
2021-03-09	175769	66480	384596	427	Moderate return
2021-03-10	176240	66453	387721	471	Moderate return
2021-03-11	176700	66033	390295	460	Moderate return
2021-03-12	177149	65728	392944	449	Moderate return
2021-03-13	177610	65431	395699	461	Moderate return
2021-03-14	178092	65085	399119	482	Moderate return
2021-03-15	178581	64967	402207	489	Moderate return
2021-03-16	179075	64764	405392	494	Moderate return
2021-03-17	179596	64488	408514	521	Moderate return
2021-03-18	180088	64318	411508	492	Moderate return
2021-03-19	180597	63863	414402	509	Moderate return
2021-03-20	181097	63588	418677	500	Moderate return
2021-03-21	181621	63303	422510	524	Moderate return
2021-03-22	182157	62979	425324	536	Moderate return
2021-03-23	182668	62697	428455	511	Moderate return
2021-03-24	183236	62469	431969	568	Moderate return
2021-03-25	183799	62179	435198	563	Moderate return
2021-03-26	184377	61795	439685	578	Moderate return
2021-03-27	184955	61703	443142	578	Moderate return
2021-03-28	185524	61369	447130	569	Moderate return
2021-03-29	186126	61165	450315	602	Moderate return
2021-03-30	186745	60679	454937	619	Moderate return
2021-03-31	187347	60534	459594	602	Moderate return
2021-04-01	187985	60458	464266	638	Moderate return
2021-04-02	188617	60083	467330	632	Moderate return
2021-04-03	189252	59789	472256	635	Moderate return
2021-04-04	189912	59580	476899	660	Moderate return
2021-04-05	190581	59330	480305	669	Moderate return
2021-04-06	191263	59079	484235	682	Moderate return
2021-04-07	191973	58942	489449	710	Moderate return
2021-04-08	192682	58742	493485	709	Moderate return
2021-04-09	193390	58440	498220	708	Moderate return
2021-04-10	194134	58199	504073	744	Moderate return
2021-04-11	194863	57911	509014	729	Moderate return
2021-04-12	195591	57709	512320	728	Moderate return
2021-04-13	196341	57456	517289	750	Moderate return
2021-04-14	197101	57272	522745	760	Moderate return
2021-04-15	197874	57037	527652	773	Moderate return
2021-04-16	198662	56731	532479	788	Moderate return
2021-04-17	199461	56516	536978	799	Moderate return
2021-04-18	200265	56333	543046	804	Moderate return
2021-04-19	201092	56092	547817	827	Moderate return
2021-04-20	201926	55638	553466	834	Moderate return
2021-04-21	202754	55680	559606	828	Moderate return
2021-04-22	203619	55278	565025	865	Moderate return
2021-04-23	204508	55232	570852	889	Moderate return
2021-04-24	205406	54793	577127	898	Moderate return
2021-04-25	206312	54428	583355	906	Moderate return
