date	value	lower_ci	upper_ci	incidence	scenario
2020-11-22	453847	393490	518875	NA	Soc. Dist. + Travel Ban
2020-11-23	455167	385833	530956	1320	Soc. Dist. + Travel Ban
2020-11-24	456496	378920	541810	1329	Soc. Dist. + Travel Ban
2020-11-25	457761	372930	551904	1265	Soc. Dist. + Travel Ban
2020-11-26	459005	367893	561525	1244	Soc. Dist. + Travel Ban
2020-11-27	460267	362713	570582	1262	Soc. Dist. + Travel Ban
2020-11-28	461486	358443	578969	1219	Soc. Dist. + Travel Ban
2020-11-29	462717	353931	587259	1231	Soc. Dist. + Travel Ban
2020-11-30	463974	350207	595337	1257	Soc. Dist. + Travel Ban
2020-12-01	465222	346691	602963	1248	Soc. Dist. + Travel Ban
2020-12-02	466378	343276	610933	1156	Soc. Dist. + Travel Ban
2020-12-03	467510	340080	618146	1132	Soc. Dist. + Travel Ban
2020-12-04	468642	336425	625857	1132	Soc. Dist. + Travel Ban
2020-12-05	469833	333229	632401	1191	Soc. Dist. + Travel Ban
2020-12-06	470948	330593	638973	1115	Soc. Dist. + Travel Ban
2020-12-07	472058	328507	646513	1110	Soc. Dist. + Travel Ban
2020-12-08	473220	326011	653109	1162	Soc. Dist. + Travel Ban
2020-12-09	474342	323334	659511	1122	Soc. Dist. + Travel Ban
2020-12-10	475439	320936	666088	1097	Soc. Dist. + Travel Ban
2020-12-11	476575	318314	672382	1136	Soc. Dist. + Travel Ban
2020-12-12	477605	316631	679178	1030	Soc. Dist. + Travel Ban
2020-12-13	478627	314105	685208	1022	Soc. Dist. + Travel Ban
2020-12-14	479693	312288	691841	1066	Soc. Dist. + Travel Ban
2020-12-15	480741	310825	697935	1048	Soc. Dist. + Travel Ban
2020-12-16	481806	308594	704353	1065	Soc. Dist. + Travel Ban
2020-12-17	482788	307080	709740	982	Soc. Dist. + Travel Ban
2020-12-18	483819	305259	716011	1031	Soc. Dist. + Travel Ban
2020-12-19	484849	303753	721875	1030	Soc. Dist. + Travel Ban
2020-12-20	485915	302157	727431	1066	Soc. Dist. + Travel Ban
2020-12-21	486928	300217	734054	1013	Soc. Dist. + Travel Ban
2020-12-22	487989	298666	739370	1061	Soc. Dist. + Travel Ban
2020-12-23	488962	296862	745919	973	Soc. Dist. + Travel Ban
2020-12-24	490000	295123	751664	1038	Soc. Dist. + Travel Ban
2020-12-25	491023	293689	756987	1023	Soc. Dist. + Travel Ban
2020-12-26	492074	292268	763759	1051	Soc. Dist. + Travel Ban
2020-12-27	493029	291372	769092	955	Soc. Dist. + Travel Ban
2020-12-28	494055	289373	775325	1026	Soc. Dist. + Travel Ban
2020-12-29	495028	287858	781374	973	Soc. Dist. + Travel Ban
2020-12-30	496060	286646	786970	1032	Soc. Dist. + Travel Ban
2020-12-31	497002	285580	792816	942	Soc. Dist. + Travel Ban
2021-01-01	498002	284094	798268	1000	Soc. Dist. + Travel Ban
2021-01-02	498918	282626	803270	916	Soc. Dist. + Travel Ban
2021-01-03	499915	281106	809471	997	Soc. Dist. + Travel Ban
2021-01-04	500881	279518	815271	966	Soc. Dist. + Travel Ban
2021-01-05	501880	278504	821185	999	Soc. Dist. + Travel Ban
2021-01-06	502812	276845	827344	932	Soc. Dist. + Travel Ban
2021-01-07	503886	275832	832968	1074	Soc. Dist. + Travel Ban
2021-01-08	504894	274661	838937	1008	Soc. Dist. + Travel Ban
2021-01-09	505892	273508	844634	998	Soc. Dist. + Travel Ban
2021-01-10	506854	272560	850013	962	Soc. Dist. + Travel Ban
2021-01-11	507877	271795	856051	1023	Soc. Dist. + Travel Ban
2021-01-12	508871	270087	861594	994	Soc. Dist. + Travel Ban
2021-01-13	509796	268731	868202	925	Soc. Dist. + Travel Ban
2021-01-14	510787	267540	874007	991	Soc. Dist. + Travel Ban
2021-01-15	511768	266873	878876	981	Soc. Dist. + Travel Ban
2021-01-16	512772	265382	886374	1004	Soc. Dist. + Travel Ban
2021-01-17	513772	264045	892184	1000	Soc. Dist. + Travel Ban
2021-01-18	514754	262982	898388	982	Soc. Dist. + Travel Ban
2021-01-19	515745	262081	903968	991	Soc. Dist. + Travel Ban
2021-01-20	516788	260889	910718	1043	Soc. Dist. + Travel Ban
2021-01-21	517805	259582	916576	1017	Soc. Dist. + Travel Ban
2021-01-22	518798	258249	923075	993	Soc. Dist. + Travel Ban
2021-01-23	519789	257473	927469	991	Soc. Dist. + Travel Ban
2021-01-24	520784	256150	934550	995	Soc. Dist. + Travel Ban
2021-01-25	521772	254880	940302	988	Soc. Dist. + Travel Ban
2021-01-26	522822	253644	946808	1050	Soc. Dist. + Travel Ban
2021-01-27	523851	252598	951436	1029	Soc. Dist. + Travel Ban
2021-01-28	524912	251949	958524	1061	Soc. Dist. + Travel Ban
2021-01-29	525891	250852	964156	979	Soc. Dist. + Travel Ban
2021-01-30	526899	249999	970744	1008	Soc. Dist. + Travel Ban
2021-01-31	527912	248415	976778	1013	Soc. Dist. + Travel Ban
2021-02-01	528915	247539	983679	1003	Soc. Dist. + Travel Ban
2021-02-02	529961	246349	990795	1046	Soc. Dist. + Travel Ban
2021-02-03	530975	244777	996883	1014	Soc. Dist. + Travel Ban
2021-02-04	531936	244062	1003875	961	Soc. Dist. + Travel Ban
2021-02-05	532960	243194	1010537	1024	Soc. Dist. + Travel Ban
2021-02-06	533950	241994	1016551	990	Soc. Dist. + Travel Ban
2021-02-07	534938	240544	1023817	988	Soc. Dist. + Travel Ban
2021-02-08	535947	239850	1029588	1009	Soc. Dist. + Travel Ban
2021-02-09	537048	239110	1037947	1101	Soc. Dist. + Travel Ban
2021-02-10	538104	238516	1046052	1056	Soc. Dist. + Travel Ban
2021-02-11	539156	237048	1052976	1052	Soc. Dist. + Travel Ban
2021-02-12	540269	235709	1059865	1113	Soc. Dist. + Travel Ban
2021-02-13	541363	234681	1066510	1094	Soc. Dist. + Travel Ban
2021-02-14	542446	233475	1074010	1083	Soc. Dist. + Travel Ban
2021-02-15	543527	233201	1081483	1081	Soc. Dist. + Travel Ban
2021-02-16	544633	231965	1088172	1106	Soc. Dist. + Travel Ban
2021-02-17	545737	231016	1094938	1104	Soc. Dist. + Travel Ban
2021-02-18	546906	230297	1103613	1169	Soc. Dist. + Travel Ban
2021-02-19	548070	229285	1110950	1164	Soc. Dist. + Travel Ban
2021-02-20	549211	227285	1117695	1141	Soc. Dist. + Travel Ban
2021-02-21	550324	226499	1125786	1113	Soc. Dist. + Travel Ban
2021-02-22	551498	225914	1134914	1174	Soc. Dist. + Travel Ban
2021-02-23	552601	224884	1142235	1103	Soc. Dist. + Travel Ban
2021-02-24	553728	223728	1150068	1127	Soc. Dist. + Travel Ban
2021-02-25	554908	223073	1157790	1180	Soc. Dist. + Travel Ban
2021-02-26	556107	222451	1167261	1199	Soc. Dist. + Travel Ban
2021-02-27	557322	221453	1175570	1215	Soc. Dist. + Travel Ban
2021-02-28	558546	220173	1183439	1224	Soc. Dist. + Travel Ban
2021-03-01	559754	219598	1190444	1208	Soc. Dist. + Travel Ban
2021-03-02	560893	218201	1198316	1139	Soc. Dist. + Travel Ban
2021-03-03	562139	217595	1206320	1246	Soc. Dist. + Travel Ban
2021-03-04	563309	216425	1217303	1170	Soc. Dist. + Travel Ban
2021-03-05	564544	215578	1225026	1235	Soc. Dist. + Travel Ban
2021-03-06	565751	214575	1234508	1207	Soc. Dist. + Travel Ban
2021-03-07	567023	213709	1239977	1272	Soc. Dist. + Travel Ban
2021-03-08	568270	213006	1250977	1247	Soc. Dist. + Travel Ban
2021-03-09	569626	212094	1261316	1356	Soc. Dist. + Travel Ban
2021-03-10	570915	211458	1269032	1289	Soc. Dist. + Travel Ban
2021-03-11	572234	210421	1279057	1319	Soc. Dist. + Travel Ban
2021-03-12	573626	209780	1288297	1392	Soc. Dist. + Travel Ban
2021-03-13	574979	207708	1298503	1353	Soc. Dist. + Travel Ban
2021-03-14	576325	207242	1308694	1346	Soc. Dist. + Travel Ban
2021-03-15	577682	206573	1316100	1357	Soc. Dist. + Travel Ban
