date	value	lower_ci	upper_ci	incidence	scenario
2020-11-22	230592	188923	277509	NA	Normal (pre-intervention)
2020-11-23	230993	183338	285813	401	Normal (pre-intervention)
2020-11-24	231354	178511	293156	361	Normal (pre-intervention)
2020-11-25	231731	173921	299423	377	Normal (pre-intervention)
2020-11-26	232120	170379	306125	389	Normal (pre-intervention)
2020-11-27	232576	166955	312460	456	Normal (pre-intervention)
2020-11-28	233039	163747	318529	463	Normal (pre-intervention)
2020-11-29	233506	160962	324095	467	Normal (pre-intervention)
2020-11-30	233952	158247	330137	446	Normal (pre-intervention)
2020-12-01	234438	155745	335539	486	Normal (pre-intervention)
2020-12-02	234899	153277	341049	461	Normal (pre-intervention)
2020-12-03	235467	150990	346743	568	Normal (pre-intervention)
2020-12-04	235993	148605	352031	526	Normal (pre-intervention)
2020-12-05	236556	146362	357728	563	Normal (pre-intervention)
2020-12-06	237130	144446	362940	574	Normal (pre-intervention)
2020-12-07	237733	142802	368595	603	Normal (pre-intervention)
2020-12-08	238355	140700	374505	622	Normal (pre-intervention)
2020-12-09	238996	138741	379973	641	Normal (pre-intervention)
2020-12-10	239618	137139	385653	622	Normal (pre-intervention)
2020-12-11	240243	135391	391514	625	Normal (pre-intervention)
2020-12-12	240954	133626	396915	711	Normal (pre-intervention)
2020-12-13	241637	132055	403112	683	Normal (pre-intervention)
2020-12-14	242392	130214	408778	755	Normal (pre-intervention)
2020-12-15	243168	128931	415267	776	Normal (pre-intervention)
2020-12-16	243983	127381	422074	815	Normal (pre-intervention)
2020-12-17	244877	125962	428462	894	Normal (pre-intervention)
2020-12-18	245773	124456	435692	896	Normal (pre-intervention)
2020-12-19	246724	122847	442484	951	Normal (pre-intervention)
2020-12-20	247656	121577	450203	932	Normal (pre-intervention)
2020-12-21	248643	120210	457568	987	Normal (pre-intervention)
2020-12-22	249681	118956	464470	1038	Normal (pre-intervention)
2020-12-23	250809	117480	474070	1128	Normal (pre-intervention)
2020-12-24	251978	116619	482170	1169	Normal (pre-intervention)
2020-12-25	253209	115478	490623	1231	Normal (pre-intervention)
2020-12-26	254473	113802	500048	1264	Normal (pre-intervention)
2020-12-27	255850	112789	509492	1377	Normal (pre-intervention)
2020-12-28	257295	111832	519184	1445	Normal (pre-intervention)
2020-12-29	258805	110330	530627	1510	Normal (pre-intervention)
2020-12-30	260437	109149	540998	1632	Normal (pre-intervention)
2020-12-31	262090	107854	552595	1653	Normal (pre-intervention)
2021-01-01	263829	106535	563990	1739	Normal (pre-intervention)
2021-01-02	265648	105645	576209	1819	Normal (pre-intervention)
2021-01-03	267604	104528	589695	1956	Normal (pre-intervention)
2021-01-04	269655	103280	602518	2051	Normal (pre-intervention)
2021-01-05	271865	102518	617404	2210	Normal (pre-intervention)
2021-01-06	274173	101645	632632	2308	Normal (pre-intervention)
2021-01-07	276608	100350	648518	2435	Normal (pre-intervention)
2021-01-08	279176	99457	666180	2568	Normal (pre-intervention)
2021-01-09	281983	98552	683647	2807	Normal (pre-intervention)
2021-01-10	284937	97253	700915	2954	Normal (pre-intervention)
2021-01-11	287997	96342	720537	3060	Normal (pre-intervention)
2021-01-12	291329	95498	743027	3332	Normal (pre-intervention)
2021-01-13	294863	94539	763700	3534	Normal (pre-intervention)
2021-01-14	298579	93900	787716	3716	Normal (pre-intervention)
2021-01-15	302520	92798	812866	3941	Normal (pre-intervention)
2021-01-16	306705	91664	839503	4185	Normal (pre-intervention)
2021-01-17	311096	90695	867424	4391	Normal (pre-intervention)
2021-01-18	315777	90021	897522	4681	Normal (pre-intervention)
2021-01-19	320774	89075	929557	4997	Normal (pre-intervention)
2021-01-20	326060	88244	961783	5286	Normal (pre-intervention)
2021-01-21	331644	87422	997756	5584	Normal (pre-intervention)
2021-01-22	337528	86689	1034140	5884	Normal (pre-intervention)
2021-01-23	343782	85683	1077281	6254	Normal (pre-intervention)
2021-01-24	350370	84832	1116716	6588	Normal (pre-intervention)
2021-01-25	357366	83716	1162510	6996	Normal (pre-intervention)
2021-01-26	364675	82532	1215655	7309	Normal (pre-intervention)
2021-01-27	372394	82244	1261474	7719	Normal (pre-intervention)
2021-01-28	380584	81428	1315753	8190	Normal (pre-intervention)
2021-01-29	389212	80778	1375272	8628	Normal (pre-intervention)
2021-01-30	398274	79661	1437500	9062	Normal (pre-intervention)
2021-01-31	407865	78345	1501052	9591	Normal (pre-intervention)
2021-02-01	417861	78332	1565130	9996	Normal (pre-intervention)
2021-02-02	428312	77472	1630958	10451	Normal (pre-intervention)
2021-02-03	439291	76454	1704490	10979	Normal (pre-intervention)
2021-02-04	450855	75567	1790702	11564	Normal (pre-intervention)
2021-02-05	462854	74905	1864923	11999	Normal (pre-intervention)
2021-02-06	475463	74608	1961680	12609	Normal (pre-intervention)
2021-02-07	488764	73794	2058123	13301	Normal (pre-intervention)
2021-02-08	502563	72735	2153131	13799	Normal (pre-intervention)
2021-02-09	516906	72076	2255627	14343	Normal (pre-intervention)
2021-02-10	531886	71378	2368701	14980	Normal (pre-intervention)
2021-02-11	547427	70789	2475140	15541	Normal (pre-intervention)
2021-02-12	563611	69919	2592159	16184	Normal (pre-intervention)
2021-02-13	580447	69443	2716706	16836	Normal (pre-intervention)
2021-02-14	597856	68320	2855202	17409	Normal (pre-intervention)
2021-02-15	615980	67746	2991863	18124	Normal (pre-intervention)
2021-02-16	634713	67110	3136668	18733	Normal (pre-intervention)
2021-02-17	654141	66362	3284945	19428	Normal (pre-intervention)
2021-02-18	674281	65556	3452026	20140	Normal (pre-intervention)
2021-02-19	695082	64741	3628864	20801	Normal (pre-intervention)
2021-02-20	716551	64110	3800945	21469	Normal (pre-intervention)
2021-02-21	738598	63590	4000652	22047	Normal (pre-intervention)
2021-02-22	761303	62987	4189656	22705	Normal (pre-intervention)
2021-02-23	784759	62407	4399023	23456	Normal (pre-intervention)
2021-02-24	808877	62041	4617202	24118	Normal (pre-intervention)
2021-02-25	833760	61102	4840971	24883	Normal (pre-intervention)
2021-02-26	859278	60588	5084221	25518	Normal (pre-intervention)
2021-02-27	885424	59866	5304883	26146	Normal (pre-intervention)
2021-02-28	912216	59249	5569232	26792	Normal (pre-intervention)
2021-03-01	939654	58598	5841254	27438	Normal (pre-intervention)
2021-03-02	967773	58444	6114258	28119	Normal (pre-intervention)
2021-03-03	996471	57725	6410940	28698	Normal (pre-intervention)
2021-03-04	1025922	57175	6715743	29451	Normal (pre-intervention)
2021-03-05	1055975	56483	7028115	30053	Normal (pre-intervention)
2021-03-06	1086685	56088	7365782	30710	Normal (pre-intervention)
2021-03-07	1118160	55115	7701593	31475	Normal (pre-intervention)
2021-03-08	1150232	54289	8054114	32072	Normal (pre-intervention)
2021-03-09	1182998	53770	8426067	32766	Normal (pre-intervention)
2021-03-10	1216357	53285	8806957	33359	Normal (pre-intervention)
2021-03-11	1250290	52866	9209248	33933	Normal (pre-intervention)
2021-03-12	1284948	52108	9627909	34658	Normal (pre-intervention)
2021-03-13	1320139	51631	10077923	35191	Normal (pre-intervention)
2021-03-14	1355958	50921	10493929	35819	Normal (pre-intervention)
2021-03-15	1392435	50527	10977103	36477	Normal (pre-intervention)
2021-03-16	1429437	49748	11486596	37002	Normal (pre-intervention)
2021-03-17	1466962	49229	11973815	37525	Normal (pre-intervention)
2021-03-18	1505146	48560	12499153	38184	Normal (pre-intervention)
2021-03-19	1543868	48306	13015727	38722	Normal (pre-intervention)
2021-03-20	1583231	47781	13562828	39363	Normal (pre-intervention)
2021-03-21	1623162	47246	14143885	39931	Normal (pre-intervention)
2021-03-22	1663591	46904	14730089	40429	Normal (pre-intervention)
2021-03-23	1704566	46290	15277443	40975	Normal (pre-intervention)
2021-03-24	1746118	45686	15891550	41552	Normal (pre-intervention)
2021-03-25	1788230	45389	16524712	42112	Normal (pre-intervention)
2021-03-26	1830827	44773	17212544	42597	Normal (pre-intervention)
2021-03-27	1873958	44388	17863080	43131	Normal (pre-intervention)
2021-03-28	1917543	43811	18506612	43585	Normal (pre-intervention)
2021-03-29	1961591	43222	19235605	44048	Normal (pre-intervention)
2021-03-30	2006137	42945	19930957	44546	Normal (pre-intervention)
2021-03-31	2051191	42281	20571751	45054	Normal (pre-intervention)
2021-04-01	2096594	42037	21323590	45403	Normal (pre-intervention)
2021-04-02	2142608	41338	22113574	46014	Normal (pre-intervention)
2021-04-03	2188956	41081	22883754	46348	Normal (pre-intervention)
2021-04-04	2235649	40298	23634250	46693	Normal (pre-intervention)
2021-04-05	2282875	39771	24440681	47226	Normal (pre-intervention)
2021-04-06	2330399	39482	25233049	47524	Normal (pre-intervention)
2021-04-07	2378532	38768	26045454	48133	Normal (pre-intervention)
2021-04-08	2426760	38545	26828082	48228	Normal (pre-intervention)
2021-04-09	2475657	38002	27635141	48897	Normal (pre-intervention)
2021-04-10	2524683	37325	28527734	49026	Normal (pre-intervention)
2021-04-11	2574138	36847	29343461	49455	Normal (pre-intervention)
2021-04-12	2624128	36406	30216267	49990	Normal (pre-intervention)
2021-04-13	2674362	36301	31175155	50234	Normal (pre-intervention)
2021-04-14	2725036	35158	32076755	50674	Normal (pre-intervention)
2021-04-15	2776005	35094	32934494	50969	Normal (pre-intervention)
2021-04-16	2827236	34294	33809675	51231	Normal (pre-intervention)
2021-04-17	2878878	33960	34692434	51642	Normal (pre-intervention)
2021-04-18	2930781	33730	35599024	51903	Normal (pre-intervention)
2021-04-19	2982893	33000	36436211	52112	Normal (pre-intervention)
2021-04-20	3035254	32550	37320811	52361	Normal (pre-intervention)
2021-04-21	3087858	32307	38250411	52604	Normal (pre-intervention)
2021-04-22	3140755	31727	39116851	52897	Normal (pre-intervention)
2021-04-23	3193954	31273	40018290	53199	Normal (pre-intervention)
2021-04-24	3247217	30629	40898376	53263	Normal (pre-intervention)
2021-04-25	3300828	30368	41800034	53611	Normal (pre-intervention)
