date	value	lower_ci	upper_ci	incidence	scenario
2020-11-22	211410	188432	235940	NA	Cautious return
2020-11-23	211497	185088	240179	87	Cautious return
2020-11-24	211560	182012	244001	63	Cautious return
2020-11-25	211642	179315	247329	82	Cautious return
2020-11-26	211721	177020	250434	79	Cautious return
2020-11-27	211806	174887	253459	85	Cautious return
2020-11-28	211861	172874	255787	55	Cautious return
2020-11-29	211884	171020	258459	23	Cautious return
2020-11-30	211953	169310	260979	69	Cautious return
2020-12-01	212019	167693	263390	66	Cautious return
2020-12-02	212066	166021	265613	47	Cautious return
2020-12-03	212126	164558	267897	60	Cautious return
2020-12-04	212162	163093	269878	36	Cautious return
2020-12-05	212230	161727	271819	68	Cautious return
2020-12-06	212277	160299	273697	47	Cautious return
2020-12-07	212296	158985	275693	19	Cautious return
2020-12-08	212340	157598	277685	44	Cautious return
2020-12-09	212381	156380	279311	41	Cautious return
2020-12-10	212415	155209	281067	34	Cautious return
2020-12-11	212439	154063	282542	24	Cautious return
2020-12-12	212471	152948	284261	32	Cautious return
2020-12-13	212499	152013	285836	28	Cautious return
2020-12-14	212548	150848	287454	49	Cautious return
2020-12-15	212581	149969	288898	33	Cautious return
2020-12-16	212622	148891	290481	41	Cautious return
2020-12-17	212674	148018	291927	52	Cautious return
2020-12-18	212728	147024	293370	54	Cautious return
2020-12-19	212771	145845	294849	43	Cautious return
2020-12-20	212784	144918	295995	13	Cautious return
2020-12-21	212811	143995	297497	27	Cautious return
2020-12-22	212852	143143	299008	41	Cautious return
2020-12-23	212880	142287	300414	28	Cautious return
2020-12-24	212916	141321	301566	36	Cautious return
2020-12-25	212948	140582	302925	32	Cautious return
2020-12-26	212972	139845	303990	24	Cautious return
2020-12-27	213004	138961	305080	32	Cautious return
2020-12-28	213035	138070	306813	31	Cautious return
2020-12-29	213073	137063	308275	38	Cautious return
2020-12-30	213070	136098	309437	-3	Cautious return
2020-12-31	213104	135241	310315	34	Cautious return
2021-01-01	213131	134406	311491	27	Cautious return
2021-01-02	213169	133858	312534	38	Cautious return
2021-01-03	213217	133034	313603	48	Cautious return
2021-01-04	213238	132225	314743	21	Cautious return
2021-01-05	213276	131510	315973	38	Cautious return
2021-01-06	213313	130679	316979	37	Cautious return
2021-01-07	213333	130065	318321	20	Cautious return
2021-01-08	213360	129535	319480	27	Cautious return
2021-01-09	213366	128619	320311	6	Cautious return
2021-01-10	213387	128048	322009	21	Cautious return
2021-01-11	213418	127449	322799	31	Cautious return
2021-01-12	213445	126551	323766	27	Cautious return
2021-01-13	213473	125828	324753	28	Cautious return
2021-01-14	213493	125068	325350	20	Cautious return
2021-01-15	213495	124527	326694	2	Cautious return
2021-01-16	213511	123563	327716	16	Cautious return
2021-01-17	213519	122951	328540	8	Cautious return
2021-01-18	213532	122229	329477	13	Cautious return
2021-01-19	213530	121529	330156	-2	Cautious return
2021-01-20	213530	121167	330943	0	Cautious return
2021-01-21	213530	120156	332025	0	Cautious return
2021-01-22	213541	119610	333102	11	Cautious return
2021-01-23	213565	119111	333895	24	Cautious return
2021-01-24	213606	118393	334550	41	Cautious return
2021-01-25	213602	118060	335551	-4	Cautious return
2021-01-26	213597	117478	336635	-5	Cautious return
2021-01-27	213607	116914	337566	10	Cautious return
2021-01-28	213603	116164	338581	-4	Cautious return
2021-01-29	213644	115517	338914	41	Cautious return
2021-01-30	213649	114669	340167	5	Cautious return
2021-01-31	213685	114246	340851	36	Cautious return
2021-02-01	213686	113677	341631	1	Cautious return
2021-02-02	213713	113223	342503	27	Cautious return
2021-02-03	213716	112392	343485	3	Cautious return
2021-02-04	213717	111911	344522	1	Cautious return
2021-02-05	213723	111403	345516	6	Cautious return
2021-02-06	213722	110774	346161	-1	Cautious return
2021-02-07	213755	110225	346800	33	Cautious return
2021-02-08	213760	109618	347914	5	Cautious return
2021-02-09	213772	109106	348710	12	Cautious return
2021-02-10	213798	108520	349738	26	Cautious return
2021-02-11	213825	107982	350528	27	Cautious return
2021-02-12	213831	107387	351072	6	Cautious return
2021-02-13	213827	106950	351787	-4	Cautious return
2021-02-14	213826	106268	352760	-1	Cautious return
2021-02-15	213816	105680	353280	-10	Cautious return
2021-02-16	213828	105163	354110	12	Cautious return
2021-02-17	213860	104582	354916	32	Cautious return
2021-02-18	213888	103825	355737	28	Cautious return
2021-02-19	213900	103524	356086	12	Cautious return
2021-02-20	213916	103043	357071	16	Cautious return
2021-02-21	213948	102522	358025	32	Cautious return
2021-02-22	213941	102015	359173	-7	Cautious return
2021-02-23	213927	101759	359808	-14	Cautious return
2021-02-24	213898	101441	359756	-29	Cautious return
2021-02-25	213915	100599	361057	17	Cautious return
2021-02-26	213919	100202	361700	4	Cautious return
2021-02-27	213932	99595	362497	13	Cautious return
2021-02-28	213963	99191	363457	31	Cautious return
2021-03-01	213958	98785	364282	-5	Cautious return
2021-03-02	213953	98228	364760	-5	Cautious return
2021-03-03	213978	97938	365469	25	Cautious return
2021-03-04	213959	97379	366220	-19	Cautious return
2021-03-05	213969	96832	367237	10	Cautious return
2021-03-06	213981	96379	367722	12	Cautious return
2021-03-07	213982	96037	368406	1	Cautious return
2021-03-08	213994	95273	369313	12	Cautious return
