date	value	lower_ci	upper_ci	incidence	scenario
2020-11-22	768790	703937	837721	NA	Soc. Dist. + Travel Ban
2020-11-23	769368	694193	849194	578	Soc. Dist. + Travel Ban
2020-11-24	769934	686531	859676	566	Soc. Dist. + Travel Ban
2020-11-25	770407	678724	869044	473	Soc. Dist. + Travel Ban
2020-11-26	771034	672308	878208	627	Soc. Dist. + Travel Ban
2020-11-27	771577	666820	886066	543	Soc. Dist. + Travel Ban
2020-11-28	772069	661041	893739	492	Soc. Dist. + Travel Ban
2020-11-29	772582	655849	901153	513	Soc. Dist. + Travel Ban
2020-11-30	773051	650818	907704	469	Soc. Dist. + Travel Ban
2020-12-01	773577	646230	914909	526	Soc. Dist. + Travel Ban
2020-12-02	774041	642111	920972	464	Soc. Dist. + Travel Ban
2020-12-03	774532	638238	927603	491	Soc. Dist. + Travel Ban
2020-12-04	774950	634298	933487	418	Soc. Dist. + Travel Ban
2020-12-05	775424	630367	939829	474	Soc. Dist. + Travel Ban
2020-12-06	775842	626732	945481	418	Soc. Dist. + Travel Ban
2020-12-07	776234	623039	951329	392	Soc. Dist. + Travel Ban
2020-12-08	776624	620305	957586	390	Soc. Dist. + Travel Ban
2020-12-09	777025	617384	961715	401	Soc. Dist. + Travel Ban
2020-12-10	777482	613807	967711	457	Soc. Dist. + Travel Ban
2020-12-11	777888	610174	973210	406	Soc. Dist. + Travel Ban
2020-12-12	778277	607513	978017	389	Soc. Dist. + Travel Ban
2020-12-13	778620	604677	982593	343	Soc. Dist. + Travel Ban
2020-12-14	779022	602291	987229	402	Soc. Dist. + Travel Ban
2020-12-15	779318	599380	991467	296	Soc. Dist. + Travel Ban
2020-12-16	779690	596557	996840	372	Soc. Dist. + Travel Ban
2020-12-17	780012	593675	1001379	322	Soc. Dist. + Travel Ban
2020-12-18	780381	590920	1004973	369	Soc. Dist. + Travel Ban
2020-12-19	780693	588538	1010490	312	Soc. Dist. + Travel Ban
2020-12-20	780899	586187	1013729	206	Soc. Dist. + Travel Ban
2020-12-21	781277	583528	1019266	378	Soc. Dist. + Travel Ban
2020-12-22	781631	581776	1022181	354	Soc. Dist. + Travel Ban
2020-12-23	781903	579073	1026664	272	Soc. Dist. + Travel Ban
2020-12-24	782179	576631	1030598	276	Soc. Dist. + Travel Ban
2020-12-25	782506	574802	1035137	327	Soc. Dist. + Travel Ban
2020-12-26	782853	571218	1039595	347	Soc. Dist. + Travel Ban
2020-12-27	783066	569323	1044068	213	Soc. Dist. + Travel Ban
2020-12-28	783316	567044	1047378	250	Soc. Dist. + Travel Ban
2020-12-29	783546	564509	1050930	230	Soc. Dist. + Travel Ban
2020-12-30	783783	562580	1054529	237	Soc. Dist. + Travel Ban
2020-12-31	784055	560360	1058548	272	Soc. Dist. + Travel Ban
2021-01-01	784294	558527	1062292	239	Soc. Dist. + Travel Ban
2021-01-02	784551	555590	1065403	257	Soc. Dist. + Travel Ban
2021-01-03	784744	553321	1069267	193	Soc. Dist. + Travel Ban
2021-01-04	784983	551051	1072398	239	Soc. Dist. + Travel Ban
2021-01-05	785210	549315	1076361	227	Soc. Dist. + Travel Ban
2021-01-06	785455	547869	1078997	245	Soc. Dist. + Travel Ban
2021-01-07	785711	545586	1083427	256	Soc. Dist. + Travel Ban
2021-01-08	785964	543324	1087110	253	Soc. Dist. + Travel Ban
