date	value	lower_ci	upper_ci	incidence	scenario
2020-11-22	453780	393441	518863	NA	Normal (pre-intervention)
2020-11-23	455579	385816	531475	1799	Normal (pre-intervention)
2020-11-24	457338	379160	542591	1759	Normal (pre-intervention)
2020-11-25	459072	373666	553790	1734	Normal (pre-intervention)
2020-11-26	460929	368627	564525	1857	Normal (pre-intervention)
2020-11-27	462809	363767	574670	1880	Normal (pre-intervention)
2020-11-28	464681	359633	584328	1872	Normal (pre-intervention)
2020-11-29	466570	355304	593814	1889	Normal (pre-intervention)
2020-11-30	468500	352092	603275	1930	Normal (pre-intervention)
2020-12-01	470415	348141	612501	1915	Normal (pre-intervention)
2020-12-02	472423	344648	622381	2008	Normal (pre-intervention)
2020-12-03	474442	342231	631449	2019	Normal (pre-intervention)
2020-12-04	476498	339867	640920	2056	Normal (pre-intervention)
2020-12-05	478510	336811	650622	2012	Normal (pre-intervention)
2020-12-06	480585	334258	659805	2075	Normal (pre-intervention)
2020-12-07	482629	331659	669475	2044	Normal (pre-intervention)
2020-12-08	484726	329058	678343	2097	Normal (pre-intervention)
2020-12-09	486880	326942	687579	2154	Normal (pre-intervention)
2020-12-10	489139	324935	697775	2259	Normal (pre-intervention)
2020-12-11	491341	322954	706878	2202	Normal (pre-intervention)
2020-12-12	493631	320282	717918	2290	Normal (pre-intervention)
2020-12-13	495902	318202	727921	2271	Normal (pre-intervention)
2020-12-14	498219	316631	737986	2317	Normal (pre-intervention)
2020-12-15	500617	314635	748779	2398	Normal (pre-intervention)
2020-12-16	503021	312693	759227	2404	Normal (pre-intervention)
2020-12-17	505514	311258	770569	2493	Normal (pre-intervention)
2020-12-18	508012	309531	781544	2498	Normal (pre-intervention)
2020-12-19	510632	308408	793214	2620	Normal (pre-intervention)
2020-12-20	513215	306487	804829	2583	Normal (pre-intervention)
2020-12-21	515816	305275	816922	2601	Normal (pre-intervention)
2020-12-22	518469	304160	828924	2653	Normal (pre-intervention)
2020-12-23	521149	302774	842533	2680	Normal (pre-intervention)
2020-12-24	523900	301851	854911	2751	Normal (pre-intervention)
2020-12-25	526714	300465	868257	2814	Normal (pre-intervention)
2020-12-26	529520	299537	881974	2806	Normal (pre-intervention)
2020-12-27	532436	298121	895654	2916	Normal (pre-intervention)
2020-12-28	535375	296617	908715	2939	Normal (pre-intervention)
2020-12-29	538338	295826	923749	2963	Normal (pre-intervention)
2020-12-30	541340	295217	939571	3002	Normal (pre-intervention)
2020-12-31	544492	293658	954659	3152	Normal (pre-intervention)
2021-01-01	547711	292533	971823	3219	Normal (pre-intervention)
2021-01-02	550958	291658	989437	3247	Normal (pre-intervention)
2021-01-03	554255	290691	1005303	3297	Normal (pre-intervention)
2021-01-04	557625	289312	1022857	3370	Normal (pre-intervention)
2021-01-05	561171	288353	1039660	3546	Normal (pre-intervention)
2021-01-06	564685	287503	1059343	3514	Normal (pre-intervention)
2021-01-07	568271	286929	1079091	3586	Normal (pre-intervention)
2021-01-08	571948	285677	1099653	3677	Normal (pre-intervention)
2021-01-09	575702	284490	1118386	3754	Normal (pre-intervention)
2021-01-10	579565	283305	1139234	3863	Normal (pre-intervention)
2021-01-11	583543	282365	1162525	3978	Normal (pre-intervention)
2021-01-12	587582	281690	1184341	4039	Normal (pre-intervention)
2021-01-13	591677	280488	1208349	4095	Normal (pre-intervention)
2021-01-14	595761	279643	1234147	4084	Normal (pre-intervention)
2021-01-15	600119	278533	1258585	4358	Normal (pre-intervention)
2021-01-16	604424	278126	1282553	4305	Normal (pre-intervention)
2021-01-17	608860	276733	1308062	4436	Normal (pre-intervention)
2021-01-18	613406	276719	1335619	4546	Normal (pre-intervention)
2021-01-19	618116	274948	1366709	4710	Normal (pre-intervention)
2021-01-20	622877	273959	1394481	4761	Normal (pre-intervention)
2021-01-21	627811	273473	1425598	4934	Normal (pre-intervention)
2021-01-22	632793	272442	1456724	4982	Normal (pre-intervention)
2021-01-23	638016	271228	1489286	5223	Normal (pre-intervention)
2021-01-24	643395	270642	1524417	5379	Normal (pre-intervention)
2021-01-25	648823	269762	1556762	5428	Normal (pre-intervention)
2021-01-26	654403	268247	1593679	5580	Normal (pre-intervention)
2021-01-27	660141	267504	1632103	5738	Normal (pre-intervention)
2021-01-28	666001	266964	1671348	5860	Normal (pre-intervention)
2021-01-29	671975	266085	1711824	5974	Normal (pre-intervention)
2021-01-30	678171	264915	1749685	6196	Normal (pre-intervention)
2021-01-31	684438	264540	1794759	6267	Normal (pre-intervention)
2021-02-01	690968	264156	1837353	6530	Normal (pre-intervention)
2021-02-02	697636	262675	1882990	6668	Normal (pre-intervention)
2021-02-03	704505	261653	1931365	6869	Normal (pre-intervention)
2021-02-04	711554	261701	1976552	7049	Normal (pre-intervention)
2021-02-05	718744	260375	2025949	7190	Normal (pre-intervention)
2021-02-06	726113	259959	2074316	7369	Normal (pre-intervention)
2021-02-07	733663	259000	2126516	7550	Normal (pre-intervention)
2021-02-08	741376	258690	2177574	7713	Normal (pre-intervention)
2021-02-09	749318	256728	2236089	7942	Normal (pre-intervention)
2021-02-10	757482	256056	2295139	8164	Normal (pre-intervention)
2021-02-11	765925	254941	2352543	8443	Normal (pre-intervention)
2021-02-12	774419	254482	2416947	8494	Normal (pre-intervention)
2021-02-13	783247	253782	2478827	8828	Normal (pre-intervention)
2021-02-14	792320	252989	2545210	9073	Normal (pre-intervention)
2021-02-15	801646	252303	2607368	9326	Normal (pre-intervention)
2021-02-16	811136	251902	2675641	9490	Normal (pre-intervention)
2021-02-17	820838	251474	2749945	9702	Normal (pre-intervention)
2021-02-18	830825	250551	2818803	9987	Normal (pre-intervention)
2021-02-19	841055	249666	2899192	10230	Normal (pre-intervention)
2021-02-20	851528	249289	2975483	10473	Normal (pre-intervention)
2021-02-21	862368	248441	3054918	10840	Normal (pre-intervention)
2021-02-22	873485	246645	3142864	11117	Normal (pre-intervention)
2021-02-23	884825	246272	3227297	11340	Normal (pre-intervention)
2021-02-24	896511	245632	3320490	11686	Normal (pre-intervention)
2021-02-25	908394	245329	3414790	11883	Normal (pre-intervention)
2021-02-26	920584	244625	3505315	12190	Normal (pre-intervention)
2021-02-27	933142	243613	3605034	12558	Normal (pre-intervention)
2021-02-28	946048	242520	3708015	12906	Normal (pre-intervention)
2021-03-01	959295	241891	3815905	13247	Normal (pre-intervention)
2021-03-02	972698	241159	3920806	13403	Normal (pre-intervention)
2021-03-03	986414	239721	4037953	13716	Normal (pre-intervention)
2021-03-04	1000518	239848	4143049	14104	Normal (pre-intervention)
2021-03-05	1014889	239190	4259138	14371	Normal (pre-intervention)
2021-03-06	1029613	238355	4382421	14724	Normal (pre-intervention)
2021-03-07	1044608	237444	4499350	14995	Normal (pre-intervention)
2021-03-08	1060008	237441	4629138	15400	Normal (pre-intervention)
2021-03-09	1075778	236299	4767392	15770	Normal (pre-intervention)
2021-03-10	1091794	236057	4889398	16016	Normal (pre-intervention)
2021-03-11	1108273	235159	5037669	16479	Normal (pre-intervention)
2021-03-12	1125039	233873	5180847	16766	Normal (pre-intervention)
2021-03-13	1142152	232887	5315766	17113	Normal (pre-intervention)
2021-03-14	1159696	232853	5472386	17544	Normal (pre-intervention)
2021-03-15	1177480	232245	5625704	17784	Normal (pre-intervention)
2021-03-16	1195760	231720	5781307	18280	Normal (pre-intervention)
2021-03-17	1214317	230875	5936940	18557	Normal (pre-intervention)
2021-03-18	1233277	229784	6108270	18960	Normal (pre-intervention)
2021-03-19	1252501	229880	6264837	19224	Normal (pre-intervention)
2021-03-20	1272160	228756	6461846	19659	Normal (pre-intervention)
2021-03-21	1292150	227693	6632520	19990	Normal (pre-intervention)
2021-03-22	1312525	226934	6815590	20375	Normal (pre-intervention)
2021-03-23	1333291	226529	7011356	20766	Normal (pre-intervention)
2021-03-24	1354512	225612	7184765	21221	Normal (pre-intervention)
2021-03-25	1376111	225261	7408553	21599	Normal (pre-intervention)
2021-03-26	1397992	225398	7601024	21881	Normal (pre-intervention)
2021-03-27	1420308	223376	7804471	22316	Normal (pre-intervention)
2021-03-28	1443010	222417	8021643	22702	Normal (pre-intervention)
2021-03-29	1466076	222740	8226577	23066	Normal (pre-intervention)
2021-03-30	1489628	221080	8459795	23552	Normal (pre-intervention)
2021-03-31	1513532	220817	8676076	23904	Normal (pre-intervention)
2021-04-01	1537788	220607	8908463	24256	Normal (pre-intervention)
2021-04-02	1562536	219676	9150969	24748	Normal (pre-intervention)
2021-04-03	1587591	218858	9392543	25055	Normal (pre-intervention)
2021-04-04	1612986	218221	9634765	25395	Normal (pre-intervention)
2021-04-05	1638925	217523	9873562	25939	Normal (pre-intervention)
2021-04-06	1665186	216466	10148108	26261	Normal (pre-intervention)
2021-04-07	1691901	215701	10391401	26715	Normal (pre-intervention)
2021-04-08	1719010	214476	10662135	27109	Normal (pre-intervention)
2021-04-09	1746442	214441	10941220	27432	Normal (pre-intervention)
2021-04-10	1774288	214458	11211545	27846	Normal (pre-intervention)
2021-04-11	1802495	213333	11495117	28207	Normal (pre-intervention)
2021-04-12	1830983	212767	11792984	28488	Normal (pre-intervention)
2021-04-13	1859985	211914	12101927	29002	Normal (pre-intervention)
2021-04-14	1889408	211750	12388619	29423	Normal (pre-intervention)
2021-04-15	1919128	210781	12676355	29720	Normal (pre-intervention)
2021-04-16	1949341	210022	12997087	30213	Normal (pre-intervention)
2021-04-17	1979773	209239	13341365	30432	Normal (pre-intervention)
2021-04-18	2010551	208143	13646099	30778	Normal (pre-intervention)
2021-04-19	2041847	207660	13955472	31296	Normal (pre-intervention)
2021-04-20	2073422	206822	14294574	31575	Normal (pre-intervention)
2021-04-21	2105350	206072	14626906	31928	Normal (pre-intervention)
2021-04-22	2137597	205812	14985899	32247	Normal (pre-intervention)
2021-04-23	2170284	204575	15318182	32687	Normal (pre-intervention)
2021-04-24	2203329	204392	15680421	33045	Normal (pre-intervention)
2021-04-25	2236801	203203	16031460	33472	Normal (pre-intervention)
