date	value	lower_ci	upper_ci	incidence	scenario
2020-11-22	216192	192808	240808	NA	Moderate return
2020-11-23	217439	190196	246427	1247	Moderate return
2020-11-24	218660	188026	251577	1221	Moderate return
2020-11-25	219873	185993	256632	1213	Moderate return
2020-11-26	221114	184444	261319	1241	Moderate return
2020-11-27	222330	182832	266127	1216	Moderate return
2020-11-28	223516	181388	270391	1186	Moderate return
2020-11-29	224738	180002	274921	1222	Moderate return
2020-11-30	225926	178908	279133	1188	Moderate return
2020-12-01	227127	177760	283467	1201	Moderate return
2020-12-02	228330	176612	287708	1203	Moderate return
2020-12-03	229535	175643	292044	1205	Moderate return
2020-12-04	230736	174634	295938	1201	Moderate return
2020-12-05	231915	173934	300075	1179	Moderate return
2020-12-06	233092	172959	304350	1177	Moderate return
2020-12-07	234291	172098	308202	1199	Moderate return
2020-12-08	235466	171507	312395	1175	Moderate return
2020-12-09	236652	170637	316267	1186	Moderate return
2020-12-10	237835	169975	320218	1183	Moderate return
2020-12-11	239014	169383	324231	1179	Moderate return
2020-12-12	240193	168624	328399	1179	Moderate return
2020-12-13	241385	168197	332426	1192	Moderate return
2020-12-14	242561	167478	336298	1176	Moderate return
2020-12-15	243775	166975	340708	1214	Moderate return
2020-12-16	244974	166530	344381	1199	Moderate return
2020-12-17	246168	165987	348395	1194	Moderate return
2020-12-18	247355	165560	352784	1187	Moderate return
2020-12-19	248538	165074	356574	1183	Moderate return
2020-12-20	249749	164663	360790	1211	Moderate return
2020-12-21	250939	164224	365008	1190	Moderate return
2020-12-22	252119	163751	369125	1180	Moderate return
2020-12-23	253324	163183	373100	1205	Moderate return
2020-12-24	254527	162825	377167	1203	Moderate return
2020-12-25	255735	162467	381170	1208	Moderate return
2020-12-26	256977	162084	385496	1242	Moderate return
2020-12-27	258208	161853	389826	1231	Moderate return
2020-12-28	259428	161368	394275	1220	Moderate return
2020-12-29	260650	161351	398766	1222	Moderate return
2020-12-30	261878	160975	403055	1228	Moderate return
2020-12-31	263118	160543	407377	1240	Moderate return
2021-01-01	264364	160317	412040	1246	Moderate return
2021-01-02	265618	160005	416345	1254	Moderate return
2021-01-03	266863	159897	421133	1245	Moderate return
2021-01-04	268135	159263	425859	1272	Moderate return
2021-01-05	269410	158930	430506	1275	Moderate return
2021-01-06	270662	158828	435338	1252	Moderate return
2021-01-07	271917	158572	440197	1255	Moderate return
2021-01-08	273204	158317	444942	1287	Moderate return
2021-01-09	274499	158158	450164	1295	Moderate return
2021-01-10	275773	157905	455267	1274	Moderate return
2021-01-11	277089	157591	460386	1316	Moderate return
2021-01-12	278393	157308	465093	1304	Moderate return
2021-01-13	279716	157146	470739	1323	Moderate return
2021-01-14	281037	156855	475930	1321	Moderate return
2021-01-15	282362	156754	481305	1325	Moderate return
2021-01-16	283721	156484	486985	1359	Moderate return
2021-01-17	285053	156130	492460	1332	Moderate return
2021-01-18	286381	156200	497695	1328	Moderate return
2021-01-19	287744	155987	503507	1363	Moderate return
2021-01-20	289137	155961	509794	1393	Moderate return
2021-01-21	290526	155689	515710	1389	Moderate return
2021-01-22	291923	155515	521487	1397	Moderate return
2021-01-23	293304	155659	527354	1381	Moderate return
2021-01-24	294727	155173	533017	1423	Moderate return
2021-01-25	296176	155278	540358	1449	Moderate return
2021-01-26	297617	155076	545756	1441	Moderate return
2021-01-27	299062	155068	552392	1445	Moderate return
2021-01-28	300530	155110	558977	1468	Moderate return
2021-01-29	302019	154877	565267	1489	Moderate return
2021-01-30	303505	154503	571904	1486	Moderate return
2021-01-31	305011	154499	578560	1506	Moderate return
2021-02-01	306547	154143	585882	1536	Moderate return
2021-02-02	308076	154327	593794	1529	Moderate return
2021-02-03	309603	153927	600475	1527	Moderate return
2021-02-04	311144	154094	608053	1541	Moderate return
2021-02-05	312747	153968	614773	1603	Moderate return
2021-02-06	314326	153731	623720	1579	Moderate return
2021-02-07	315924	153441	630633	1598	Moderate return
2021-02-08	317524	153599	639076	1600	Moderate return
2021-02-09	319168	153191	647236	1644	Moderate return
2021-02-10	320829	153098	655222	1661	Moderate return
2021-02-11	322488	152883	663866	1659	Moderate return
2021-02-12	324165	152513	672992	1677	Moderate return
2021-02-13	325863	152550	681533	1698	Moderate return
2021-02-14	327559	152246	690607	1696	Moderate return
2021-02-15	329294	152213	699052	1735	Moderate return
2021-02-16	331037	152238	707912	1743	Moderate return
2021-02-17	332766	152053	718043	1729	Moderate return
2021-02-18	334561	151891	728120	1795	Moderate return
2021-02-19	336355	151997	738026	1794	Moderate return
2021-02-20	338148	151830	747629	1793	Moderate return
2021-02-21	339978	151616	757553	1830	Moderate return
2021-02-22	341829	151420	768422	1851	Moderate return
2021-02-23	343688	151321	778668	1859	Moderate return
2021-02-24	345571	150874	789249	1883	Moderate return
2021-02-25	347505	150826	800399	1934	Moderate return
2021-02-26	349412	150782	810877	1907	Moderate return
2021-02-27	351349	150900	822637	1937	Moderate return
2021-02-28	353349	150525	834496	2000	Moderate return
2021-03-01	355332	150312	846478	1983	Moderate return
2021-03-02	357348	149999	858414	2016	Moderate return
2021-03-03	359400	150095	871029	2052	Moderate return
2021-03-04	361465	150007	884001	2065	Moderate return
2021-03-05	363542	149800	894651	2077	Moderate return
2021-03-06	365670	149308	907029	2128	Moderate return
2021-03-07	367813	149486	920831	2143	Moderate return
2021-03-08	369986	149015	933745	2173	Moderate return
2021-03-09	372187	149005	945368	2201	Moderate return
2021-03-10	374413	148873	960690	2226	Moderate return
2021-03-11	376649	148297	975742	2236	Moderate return
2021-03-12	378917	148141	987736	2268	Moderate return
2021-03-13	381210	148415	1004103	2293	Moderate return
2021-03-14	383586	148206	1019440	2376	Moderate return
2021-03-15	385943	148134	1033948	2357	Moderate return
2021-03-16	388336	147933	1050667	2393	Moderate return
2021-03-17	390729	147369	1064034	2393	Moderate return
2021-03-18	393176	147080	1080372	2447	Moderate return
2021-03-19	395662	146994	1096869	2486	Moderate return
2021-03-20	398178	146924	1113993	2516	Moderate return
2021-03-21	400713	146808	1131551	2535	Moderate return
2021-03-22	403263	146638	1148168	2550	Moderate return
2021-03-23	405853	146388	1166507	2590	Moderate return
2021-03-24	408512	146342	1183943	2659	Moderate return
2021-03-25	411179	146010	1202999	2667	Moderate return
2021-03-26	413889	145605	1222149	2710	Moderate return
2021-03-27	416611	145608	1241041	2722	Moderate return
2021-03-28	419388	145121	1261391	2777	Moderate return
2021-03-29	422201	145040	1279465	2813	Moderate return
2021-03-30	425050	144913	1299639	2849	Moderate return
2021-03-31	427927	144967	1321534	2877	Moderate return
2021-04-01	430819	144686	1339829	2892	Moderate return
2021-04-02	433763	144892	1360836	2944	Moderate return
2021-04-03	436725	144665	1380801	2962	Moderate return
2021-04-04	439739	144581	1400778	3014	Moderate return
2021-04-05	442812	144265	1424912	3073	Moderate return
2021-04-06	445906	143976	1445003	3094	Moderate return
2021-04-07	449041	143982	1468592	3135	Moderate return
2021-04-08	452222	143792	1491761	3181	Moderate return
2021-04-09	455422	143687	1514518	3200	Moderate return
2021-04-10	458631	143519	1538871	3209	Moderate return
2021-04-11	461954	143428	1564509	3323	Moderate return
2021-04-12	465286	143215	1589086	3332	Moderate return
2021-04-13	468634	142934	1610215	3348	Moderate return
2021-04-14	472012	142371	1636366	3378	Moderate return
2021-04-15	475480	142475	1662562	3468	Moderate return
2021-04-16	478951	142440	1688973	3471	Moderate return
2021-04-17	482456	141788	1714608	3505	Moderate return
2021-04-18	485988	141921	1742550	3532	Moderate return
2021-04-19	489568	141786	1769581	3580	Moderate return
2021-04-20	493204	141373	1799240	3636	Moderate return
2021-04-21	496858	141280	1826165	3654	Moderate return
2021-04-22	500585	141150	1856560	3727	Moderate return
2021-04-23	504326	141119	1883694	3741	Moderate return
2021-04-24	508095	140553	1912881	3769	Moderate return
2021-04-25	511898	140492	1942456	3803	Moderate return
