date	value	lower_ci	upper_ci	incidence	scenario
2020-11-22	861952	804561	922049	NA	Moderate return
2020-11-23	862680	796430	932228	728	Moderate return
2020-11-24	863386	789452	941457	706	Moderate return
2020-11-25	864047	783264	949613	661	Moderate return
2020-11-26	864719	777253	957639	672	Moderate return
2020-11-27	865357	772081	964693	638	Moderate return
2020-11-28	865949	767268	971121	592	Moderate return
2020-11-29	866502	762610	977648	553	Moderate return
2020-11-30	867035	758806	984618	533	Moderate return
2020-12-01	867586	754539	990148	551	Moderate return
2020-12-02	868089	751270	995795	503	Moderate return
2020-12-03	868529	746946	1001387	440	Moderate return
2020-12-04	869010	743904	1006474	481	Moderate return
2020-12-05	869514	740266	1011685	504	Moderate return
2020-12-06	869931	737391	1016351	417	Moderate return
2020-12-07	870298	734307	1021724	367	Moderate return
2020-12-08	870729	730952	1026062	431	Moderate return
2020-12-09	871136	728529	1030902	407	Moderate return
2020-12-10	871535	725428	1035206	399	Moderate return
2020-12-11	871940	723237	1039994	405	Moderate return
2020-12-12	872272	720721	1043698	332	Moderate return
2020-12-13	872654	718637	1048625	382	Moderate return
2020-12-14	872967	715765	1052457	313	Moderate return
2020-12-15	873315	713466	1056106	348	Moderate return
2020-12-16	873638	710994	1060020	323	Moderate return
2020-12-17	873968	708317	1063951	330	Moderate return
2020-12-18	874325	705762	1067683	357	Moderate return
2020-12-19	874688	703423	1071020	363	Moderate return
2020-12-20	875027	701803	1075408	339	Moderate return
2020-12-21	875287	699765	1079003	260	Moderate return
2020-12-22	875599	697877	1081950	312	Moderate return
2020-12-23	875906	695234	1085384	307	Moderate return
2020-12-24	876106	693572	1087987	200	Moderate return
2020-12-25	876389	691684	1092061	283	Moderate return
2020-12-26	876606	689583	1095034	217	Moderate return
2020-12-27	876935	687154	1098221	329	Moderate return
2020-12-28	877197	685321	1101900	262	Moderate return
2020-12-29	877441	683185	1105023	244	Moderate return
2020-12-30	877654	681799	1107833	213	Moderate return
2020-12-31	877947	679668	1111607	293	Moderate return
2021-01-01	878222	677576	1114486	275	Moderate return
2021-01-02	878414	675825	1117246	192	Moderate return
2021-01-03	878612	673959	1120904	198	Moderate return
2021-01-04	878745	672073	1123050	133	Moderate return
2021-01-05	878987	670082	1126137	242	Moderate return
2021-01-06	879125	668584	1129186	138	Moderate return
2021-01-07	879324	666189	1132110	199	Moderate return
2021-01-08	879528	665074	1135969	204	Moderate return
2021-01-09	879705	663108	1138390	177	Moderate return
2021-01-10	879914	661557	1141352	209	Moderate return
2021-01-11	880092	660615	1143266	178	Moderate return
2021-01-12	880361	657743	1145202	269	Moderate return
2021-01-13	880535	656224	1149262	174	Moderate return
2021-01-14	880701	654773	1151594	166	Moderate return
2021-01-15	880883	652902	1153471	182	Moderate return
2021-01-16	881081	650873	1157423	198	Moderate return
2021-01-17	881261	649587	1158897	180	Moderate return
2021-01-18	881457	647480	1162776	196	Moderate return
2021-01-19	881577	646336	1164312	120	Moderate return
2021-01-20	881744	644666	1166971	167	Moderate return
2021-01-21	881937	642542	1169385	193	Moderate return
2021-01-22	882065	640938	1172119	128	Moderate return
2021-01-23	882195	639362	1174893	130	Moderate return
2021-01-24	882382	638388	1176675	187	Moderate return
2021-01-25	882533	636763	1179039	151	Moderate return
2021-01-26	882663	635361	1182334	130	Moderate return
2021-01-27	882819	634424	1185242	156	Moderate return
2021-01-28	882953	632031	1186750	134	Moderate return
2021-01-29	883001	630449	1189099	48	Moderate return
2021-01-30	883145	629106	1192141	144	Moderate return
2021-01-31	883290	627877	1194033	145	Moderate return
2021-02-01	883442	626839	1196459	152	Moderate return
2021-02-02	883494	625634	1197550	52	Moderate return
2021-02-03	883573	623436	1199168	79	Moderate return
2021-02-04	883615	622523	1203102	42	Moderate return
2021-02-05	883726	621365	1205008	111	Moderate return
2021-02-06	883833	619975	1207827	107	Moderate return
2021-02-07	884010	617993	1209491	177	Moderate return
2021-02-08	884129	616411	1212144	119	Moderate return
2021-02-09	884315	615091	1213318	186	Moderate return
2021-02-10	884433	614155	1216652	118	Moderate return
2021-02-11	884552	612522	1218111	119	Moderate return
2021-02-12	884652	610780	1220038	100	Moderate return
2021-02-13	884768	610171	1222355	116	Moderate return
2021-02-14	884911	608498	1223314	143	Moderate return
2021-02-15	885006	607076	1225637	95	Moderate return
2021-02-16	885077	606474	1227730	71	Moderate return
2021-02-17	885145	604084	1230575	68	Moderate return
2021-02-18	885228	603120	1232812	83	Moderate return
2021-02-19	885318	602537	1235007	90	Moderate return
2021-02-20	885457	600868	1237054	139	Moderate return
2021-02-21	885588	599699	1238706	131	Moderate return
2021-02-22	885689	597725	1240299	101	Moderate return
2021-02-23	885764	596879	1242920	75	Moderate return
2021-02-24	885837	595601	1246311	73	Moderate return
2021-02-25	885941	593511	1248296	104	Moderate return
2021-02-26	886038	592197	1249662	97	Moderate return
2021-02-27	886171	591655	1251167	133	Moderate return
2021-02-28	886232	590300	1253405	61	Moderate return
2021-03-01	886310	589689	1254792	78	Moderate return
2021-03-02	886336	588250	1256065	26	Moderate return
2021-03-03	886349	586227	1258404	13	Moderate return
2021-03-04	886479	585730	1261890	130	Moderate return
2021-03-05	886541	584394	1261487	62	Moderate return
2021-03-06	886734	582669	1264438	193	Moderate return
2021-03-07	886838	581913	1265831	104	Moderate return
2021-03-08	886945	580476	1268483	107	Moderate return
2021-03-09	887111	578614	1269519	166	Moderate return
2021-03-10	887218	577880	1272457	107	Moderate return
2021-03-11	887400	576894	1273796	182	Moderate return
2021-03-12	887500	575712	1277103	100	Moderate return
2021-03-13	887546	574861	1278012	46	Moderate return
2021-03-14	887655	573249	1279345	109	Moderate return
2021-03-15	887766	572319	1281428	111	Moderate return
2021-03-16	887868	571422	1283301	102	Moderate return
2021-03-17	887947	569223	1284388	79	Moderate return
2021-03-18	888004	568758	1287503	57	Moderate return
2021-03-19	888061	567550	1288238	57	Moderate return
2021-03-20	888176	566363	1291151	115	Moderate return
2021-03-21	888299	565567	1292593	123	Moderate return
2021-03-22	888373	564495	1294701	74	Moderate return
2021-03-23	888458	563372	1296045	85	Moderate return
2021-03-24	888492	562502	1298539	34	Moderate return
2021-03-25	888612	561734	1298565	120	Moderate return
2021-03-26	888713	559786	1301836	101	Moderate return
2021-03-27	888795	558555	1302623	82	Moderate return
2021-03-28	888858	557085	1305005	63	Moderate return
2021-03-29	888950	555510	1307161	92	Moderate return
2021-03-30	889047	554494	1309664	97	Moderate return
2021-03-31	889202	553104	1311714	155	Moderate return
2021-04-01	889265	552133	1312307	63	Moderate return
2021-04-02	889305	551191	1313782	40	Moderate return
2021-04-03	889382	549553	1313943	77	Moderate return
2021-04-04	889491	548264	1317387	109	Moderate return
2021-04-05	889609	547418	1318691	118	Moderate return
2021-04-06	889738	546286	1320279	129	Moderate return
2021-04-07	889821	546104	1321442	83	Moderate return
2021-04-08	889845	545170	1323763	24	Moderate return
2021-04-09	889959	543511	1325014	114	Moderate return
2021-04-10	890045	543200	1327435	86	Moderate return
2021-04-11	890169	542184	1328420	124	Moderate return
2021-04-12	890263	540797	1330916	94	Moderate return
2021-04-13	890321	539869	1330747	58	Moderate return
2021-04-14	890415	539715	1332749	94	Moderate return
2021-04-15	890490	538263	1335757	75	Moderate return
2021-04-16	890597	536668	1337455	107	Moderate return
2021-04-17	890658	536223	1338884	61	Moderate return
2021-04-18	890702	535713	1339309	44	Moderate return
2021-04-19	890822	534521	1342218	120	Moderate return
2021-04-20	890904	534314	1342585	82	Moderate return
2021-04-21	891037	532673	1344612	133	Moderate return
2021-04-22	891105	532255	1346635	68	Moderate return
2021-04-23	891161	530271	1347264	56	Moderate return
2021-04-24	891189	529645	1350282	28	Moderate return
2021-04-25	891232	528747	1351061	43	Moderate return
