date	value	lower_ci	upper_ci	incidence	scenario
2020-11-22	313688	281556	347945	NA	Normal (pre-intervention)
2020-11-23	314141	277028	353749	453	Normal (pre-intervention)
2020-11-24	314614	273516	359065	473	Normal (pre-intervention)
2020-11-25	315074	270157	364336	460	Normal (pre-intervention)
2020-11-26	315503	267313	369107	429	Normal (pre-intervention)
2020-11-27	315969	264546	373234	466	Normal (pre-intervention)
2020-11-28	316430	261944	377614	461	Normal (pre-intervention)
2020-11-29	316855	259230	381326	425	Normal (pre-intervention)
2020-11-30	317275	257108	385330	420	Normal (pre-intervention)
2020-12-01	317696	254823	388586	421	Normal (pre-intervention)
2020-12-02	318152	252882	392424	456	Normal (pre-intervention)
2020-12-03	318575	251067	395852	423	Normal (pre-intervention)
2020-12-04	319020	249547	399506	445	Normal (pre-intervention)
2020-12-05	319443	247659	402865	423	Normal (pre-intervention)
2020-12-06	319870	245893	406274	427	Normal (pre-intervention)
2020-12-07	320269	244502	409745	399	Normal (pre-intervention)
2020-12-08	320686	243019	412691	417	Normal (pre-intervention)
2020-12-09	321100	241520	415753	414	Normal (pre-intervention)
2020-12-10	321509	240472	418964	409	Normal (pre-intervention)
2020-12-11	321928	238892	421627	419	Normal (pre-intervention)
2020-12-12	322297	237630	425185	369	Normal (pre-intervention)
2020-12-13	322682	236362	427681	385	Normal (pre-intervention)
2020-12-14	323089	235002	430431	407	Normal (pre-intervention)
2020-12-15	323486	233884	433720	397	Normal (pre-intervention)
2020-12-16	323930	232600	436953	444	Normal (pre-intervention)
2020-12-17	324345	231326	439804	415	Normal (pre-intervention)
2020-12-18	324736	230594	442457	391	Normal (pre-intervention)
2020-12-19	325133	229091	445514	397	Normal (pre-intervention)
2020-12-20	325530	227944	448164	397	Normal (pre-intervention)
2020-12-21	325918	226700	451118	388	Normal (pre-intervention)
2020-12-22	326308	225507	453921	390	Normal (pre-intervention)
2020-12-23	326672	224370	457033	364	Normal (pre-intervention)
2020-12-24	327058	223413	459718	386	Normal (pre-intervention)
2020-12-25	327473	222403	462992	415	Normal (pre-intervention)
2020-12-26	327891	221449	465550	418	Normal (pre-intervention)
2020-12-27	328292	220303	468466	401	Normal (pre-intervention)
2020-12-28	328691	219549	471647	399	Normal (pre-intervention)
2020-12-29	329123	218628	474638	432	Normal (pre-intervention)
2020-12-30	329524	217787	477313	401	Normal (pre-intervention)
2020-12-31	329939	216829	480040	415	Normal (pre-intervention)
2021-01-01	330358	215871	482732	419	Normal (pre-intervention)
2021-01-02	330760	215002	485301	402	Normal (pre-intervention)
2021-01-03	331172	214077	488407	412	Normal (pre-intervention)
2021-01-04	331564	213145	491603	392	Normal (pre-intervention)
2021-01-05	331935	212383	494157	371	Normal (pre-intervention)
2021-01-06	332321	211231	497078	386	Normal (pre-intervention)
