date	value	lower_ci	upper_ci	incidence	scenario
2020-11-22	241410	202172	284418	NA	Cautious return
2020-11-23	242234	197122	292047	824	Cautious return
2020-11-24	243085	192882	299213	851	Cautious return
2020-11-25	243912	189086	305968	827	Cautious return
2020-11-26	244703	185339	312385	791	Cautious return
2020-11-27	245552	182428	318151	849	Cautious return
2020-11-28	246332	179591	323952	780	Cautious return
2020-11-29	247067	176909	329403	735	Cautious return
2020-11-30	247775	174400	334422	708	Cautious return
2020-12-01	248498	171962	339479	723	Cautious return
2020-12-02	249206	169874	344355	708	Cautious return
2020-12-03	249884	167977	349646	678	Cautious return
2020-12-04	250540	165962	353995	656	Cautious return
2020-12-05	251196	164086	358041	656	Cautious return
2020-12-06	251898	162300	363167	702	Cautious return
2020-12-07	252567	160606	367221	669	Cautious return
2020-12-08	253204	158849	371810	637	Cautious return
2020-12-09	253863	157742	376274	659	Cautious return
2020-12-10	254504	156003	380294	641	Cautious return
2020-12-11	255163	154482	384206	659	Cautious return
2020-12-12	255776	153311	387825	613	Cautious return
2020-12-13	256378	151551	391992	602	Cautious return
2020-12-14	256969	150544	396286	591	Cautious return
2020-12-15	257578	149509	400000	609	Cautious return
2020-12-16	258192	148719	403667	614	Cautious return
2020-12-17	258752	147781	406966	560	Cautious return
2020-12-18	259326	146592	410994	574	Cautious return
2020-12-19	259895	145869	414708	569	Cautious return
2020-12-20	260462	144782	418650	567	Cautious return
2020-12-21	261020	144032	422149	558	Cautious return
2020-12-22	261594	143235	424815	574	Cautious return
2020-12-23	262164	142037	429092	570	Cautious return
2020-12-24	262682	141081	431652	518	Cautious return
2020-12-25	263234	140571	435499	552	Cautious return
2020-12-26	263779	139463	439392	545	Cautious return
2020-12-27	264277	138297	442517	498	Cautious return
2020-12-28	264811	137550	445625	534	Cautious return
2020-12-29	265321	136871	449407	510	Cautious return
2020-12-30	265820	135986	452614	499	Cautious return
2020-12-31	266270	134790	455915	450	Cautious return
2021-01-01	266731	134038	459293	461	Cautious return
2021-01-02	267210	133491	462111	479	Cautious return
2021-01-03	267690	132582	465648	480	Cautious return
2021-01-04	268175	131744	468238	485	Cautious return
2021-01-05	268636	130784	472207	461	Cautious return
2021-01-06	269129	130250	474804	493	Cautious return
2021-01-07	269572	129426	478591	443	Cautious return
2021-01-08	270017	128672	481839	445	Cautious return
2021-01-09	270506	127547	484332	489	Cautious return
2021-01-10	271008	126915	487409	502	Cautious return
2021-01-11	271497	125929	491248	489	Cautious return
2021-01-12	271965	125465	494621	468	Cautious return
2021-01-13	272428	124630	496948	463	Cautious return
2021-01-14	272870	123758	500818	442	Cautious return
2021-01-15	273292	123118	503485	422	Cautious return
2021-01-16	273742	122196	506506	450	Cautious return
2021-01-17	274204	121425	510507	462	Cautious return
2021-01-18	274660	120730	513521	456	Cautious return
2021-01-19	275120	119718	516835	460	Cautious return
2021-01-20	275597	119538	519424	477	Cautious return
2021-01-21	276095	118979	523242	498	Cautious return
2021-01-22	276471	118254	526479	376	Cautious return
2021-01-23	276901	117469	529500	430	Cautious return
2021-01-24	277342	116713	532698	441	Cautious return
