date	value	lower_ci	upper_ci	incidence	scenario
2020-11-22	9113108	8085470	10210956	NA	No intervention
2020-11-23	9137684	7958379	10408219	24576	No intervention
2020-11-24	9163387	7846444	10597429	25703	No intervention
2020-11-25	9188893	7743988	10772910	25506	No intervention
2020-11-26	9213835	7655356	10936293	24942	No intervention
2020-11-27	9239908	7572844	11095102	26073	No intervention
2020-11-28	9263634	7498213	11252770	23726	No intervention
2020-11-29	9288424	7433057	11392992	24790	No intervention
2020-11-30	9313283	7362476	11533787	24859	No intervention
2020-12-01	9337752	7305808	11674305	24469	No intervention
2020-12-02	9362468	7249826	11798504	24716	No intervention
2020-12-03	9385883	7194001	11932386	23415	No intervention
2020-12-04	9410504	7135602	12067739	24621	No intervention
2020-12-05	9435023	7083432	12190368	24519	No intervention
2020-12-06	9460649	7040011	12325047	25626	No intervention
2020-12-07	9485115	6990690	12450878	24466	No intervention
2020-12-08	9510110	6942780	12584684	24995	No intervention
2020-12-09	9534619	6897029	12708563	24509	No intervention
2020-12-10	9559473	6862674	12833139	24854	No intervention
2020-12-11	9584414	6823835	12960608	24941	No intervention
2020-12-12	9609717	6785897	13078337	25303	No intervention
2020-12-13	9634414	6754530	13208037	24697	No intervention
2020-12-14	9658669	6716201	13329423	24255	No intervention
2020-12-15	9683330	6686930	13452185	24661	No intervention
2020-12-16	9708272	6652590	13566356	24942	No intervention
2020-12-17	9733482	6623133	13699703	25210	No intervention
2020-12-18	9759588	6584075	13818204	26106	No intervention
2020-12-19	9784440	6552585	13972936	24852	No intervention
2020-12-20	9809694	6518653	14087123	25254	No intervention
2020-12-21	9835896	6487641	14201878	26202	No intervention
2020-12-22	9861394	6461129	14343110	25498	No intervention
2020-12-23	9887726	6442532	14473414	26332	No intervention
2020-12-24	9913554	6412601	14593559	25828	No intervention
2020-12-25	9940076	6382567	14712212	26522	No intervention
2020-12-26	9966922	6359856	14843271	26846	No intervention
2020-12-27	9992477	6332964	14974027	25555	No intervention
2020-12-28	10019264	6316175	15119974	26787	No intervention
2020-12-29	10045538	6292877	15248983	26274	No intervention
2020-12-30	10072583	6265037	15392949	27045	No intervention
2020-12-31	10101043	6240573	15520136	28460	No intervention
2021-01-01	10128979	6221249	15639370	27936	No intervention
2021-01-02	10156762	6208752	15796838	27783	No intervention
2021-01-03	10183682	6191893	15908328	26920	No intervention
2021-01-04	10211134	6165357	16054595	27452	No intervention
2021-01-05	10238976	6145699	16213203	27842	No intervention
2021-01-06	10266935	6132538	16369998	27959	No intervention
2021-01-07	10294613	6108889	16506553	27678	No intervention
2021-01-08	10322804	6083158	16645276	28191	No intervention
2021-01-09	10351314	6068717	16795037	28510	No intervention
2021-01-10	10379942	6055109	16948224	28628	No intervention
2021-01-11	10409473	6027108	17092705	29531	No intervention
2021-01-12	10439233	6017793	17250505	29760	No intervention
2021-01-13	10469106	5998533	17402740	29873	No intervention
2021-01-14	10498524	5974968	17559558	29418	No intervention
2021-01-15	10529209	5951090	17716428	30685	No intervention
2021-01-16	10560852	5931196	17898591	31643	No intervention
2021-01-17	10591006	5912063	18057610	30154	No intervention
2021-01-18	10621719	5890791	18210765	30713	No intervention
2021-01-19	10653445	5865003	18402531	31726	No intervention
2021-01-20	10684149	5848077	18574766	30704	No intervention
2021-01-21	10715692	5835339	18761339	31543	No intervention
2021-01-22	10748956	5812410	18959289	33264	No intervention
2021-01-23	10782066	5802475	19132764	33110	No intervention
2021-01-24	10815442	5785720	19300469	33376	No intervention
2021-01-25	10848670	5769658	19495925	33228	No intervention
2021-01-26	10882287	5742203	19721224	33617	No intervention
2021-01-27	10916331	5729783	19903942	34044	No intervention
2021-01-28	10949253	5711004	20103004	32922	No intervention
2021-01-29	10983941	5683304	20319274	34688	No intervention
2021-01-30	11018852	5671276	20516228	34911	No intervention
2021-01-31	11055113	5635255	20723053	36261	No intervention
2021-02-01	11090784	5629060	20933695	35671	No intervention
