date	value	lower_ci	upper_ci	incidence	scenario
2020-11-22	191427	157213	229175	NA	No intervention
2020-11-23	192151	153022	236247	724	No intervention
2020-11-24	192869	149182	242848	718	No intervention
2020-11-25	193607	145760	248825	738	No intervention
2020-11-26	194342	142823	254668	735	No intervention
2020-11-27	195087	140128	260297	745	No intervention
2020-11-28	195877	137725	265465	790	No intervention
2020-11-29	196621	135126	270576	744	No intervention
2020-11-30	197434	133275	276431	813	No intervention
2020-12-01	198247	131126	281528	813	No intervention
2020-12-02	199048	129478	286861	801	No intervention
2020-12-03	199883	127355	292106	835	No intervention
2020-12-04	200737	125657	297356	854	No intervention
2020-12-05	201615	124350	302144	878	No intervention
2020-12-06	202508	122927	307544	893	No intervention
2020-12-07	203409	121623	312727	901	No intervention
2020-12-08	204321	120150	318381	912	No intervention
2020-12-09	205266	118843	323727	945	No intervention
2020-12-10	206235	117836	329635	969	No intervention
2020-12-11	207222	116889	335767	987	No intervention
2020-12-12	208208	115576	340896	986	No intervention
2020-12-13	209289	114625	347232	1081	No intervention
2020-12-14	210367	113554	352849	1078	No intervention
2020-12-15	211468	112531	359675	1101	No intervention
2020-12-16	212620	111759	366631	1152	No intervention
2020-12-17	213757	110402	373007	1137	No intervention
2020-12-18	214935	109704	379901	1178	No intervention
2020-12-19	216139	108658	387169	1204	No intervention
2020-12-20	217396	107810	394440	1257	No intervention
2020-12-21	218696	106585	401445	1300	No intervention
2020-12-22	220009	106280	409530	1313	No intervention
2020-12-23	221360	105298	416997	1351	No intervention
2020-12-24	222778	104284	425127	1418	No intervention
2020-12-25	224267	103452	433932	1489	No intervention
2020-12-26	225789	102738	442839	1522	No intervention
2020-12-27	227357	101905	452259	1568	No intervention
2020-12-28	228935	101578	461316	1578	No intervention
2020-12-29	230619	100450	472231	1684	No intervention
2020-12-30	232327	99847	481757	1708	No intervention
2020-12-31	234106	99170	491722	1779	No intervention
2021-01-01	235923	98536	504097	1817	No intervention
2021-01-02	237822	97704	515231	1899	No intervention
2021-01-03	239823	96971	527035	2001	No intervention
2021-01-04	241863	96428	539974	2040	No intervention
2021-01-05	243982	95614	553363	2119	No intervention
2021-01-06	246178	94854	568227	2196	No intervention
2021-01-07	248420	94463	582512	2242	No intervention
2021-01-08	250757	93274	597381	2337	No intervention
2021-01-09	253246	92886	611773	2489	No intervention
2021-01-10	255782	92229	627719	2536	No intervention
2021-01-11	258410	91271	645978	2628	No intervention
2021-01-12	261150	91081	665256	2740	No intervention
2021-01-13	263982	90468	683930	2832	No intervention
2021-01-14	266890	89781	703426	2908	No intervention
2021-01-15	269991	89056	725722	3101	No intervention
2021-01-16	273190	88488	747245	3199	No intervention
2021-01-17	276556	88039	770697	3366	No intervention
2021-01-18	280031	87281	794872	3475	No intervention
2021-01-19	283661	86511	819186	3630	No intervention
2021-01-20	287406	85831	845144	3745	No intervention
2021-01-21	291308	85327	873227	3902	No intervention
2021-01-22	295355	84783	900768	4047	No intervention
2021-01-23	299646	84310	931040	4291	No intervention
2021-01-24	304068	83553	963709	4422	No intervention
2021-01-25	308740	83336	995926	4672	No intervention
2021-01-26	313561	82482	1030744	4821	No intervention
2021-01-27	318530	81786	1066539	4969	No intervention
2021-01-28	323740	81204	1105868	5210	No intervention
2021-01-29	329152	80932	1145001	5412	No intervention
2021-01-30	334768	80313	1183579	5616	No intervention
2021-01-31	340630	79582	1227444	5862	No intervention
2021-02-01	346738	79287	1272213	6108	No intervention
2021-02-02	353070	78978	1318830	6332	No intervention
2021-02-03	359660	78322	1367003	6590	No intervention
2021-02-04	366522	77904	1421062	6862	No intervention
2021-02-05	373638	77459	1472117	7116	No intervention
2021-02-06	381019	77256	1529503	7381	No intervention
2021-02-07	388711	76445	1588433	7692	No intervention
2021-02-08	396709	76076	1647768	7998	No intervention
2021-02-09	405005	75271	1710252	8296	No intervention
2021-02-10	413566	74678	1777751	8561	No intervention
2021-02-11	422436	74005	1848304	8870	No intervention
2021-02-12	431617	73799	1913294	9181	No intervention
2021-02-13	441154	73443	1988696	9537	No intervention
2021-02-14	451014	72586	2068323	9860	No intervention
2021-02-15	461126	72344	2145885	10112	No intervention
2021-02-16	471627	71672	2224863	10501	No intervention
2021-02-17	482462	71413	2309960	10835	No intervention
2021-02-18	493685	70772	2402195	11223	No intervention
2021-02-19	505232	70193	2498662	11547	No intervention
2021-02-20	517152	70110	2594400	11920	No intervention
2021-02-21	529441	69615	2691417	12289	No intervention
2021-02-22	542110	68880	2796562	12669	No intervention
2021-02-23	555163	68359	2902979	13053	No intervention
2021-02-24	568569	68008	3019224	13406	No intervention
2021-02-25	582396	67318	3141215	13827	No intervention
2021-02-26	596626	67011	3261095	14230	No intervention
2021-02-27	611213	66597	3390870	14587	No intervention
2021-02-28	626172	65988	3514135	14959	No intervention
2021-03-01	641561	65602	3647984	15389	No intervention
2021-03-02	657405	65203	3793984	15844	No intervention
2021-03-03	673602	64776	3948268	16197	No intervention
2021-03-04	690203	64418	4107852	16601	No intervention
2021-03-05	707187	64064	4262223	16984	No intervention
2021-03-06	724529	63651	4437858	17342	No intervention
2021-03-07	742337	62875	4610649	17808	No intervention
2021-03-08	760508	62859	4785335	18171	No intervention
2021-03-09	779180	62361	4976200	18672	No intervention
2021-03-10	798243	62191	5159525	19063	No intervention
2021-03-11	817726	61731	5335041	19483	No intervention
2021-03-12	837560	60986	5541511	19834	No intervention
2021-03-13	857797	60692	5766674	20237	No intervention
2021-03-14	878498	59866	5981552	20701	No intervention
2021-03-15	899548	59882	6196442	21050	No intervention
2021-03-16	921046	59749	6408975	21498	No intervention
2021-03-17	942976	58804	6647111	21930	No intervention
2021-03-18	965363	58405	6903061	22387	No intervention
2021-03-19	988167	58071	7140818	22804	No intervention
2021-03-20	1011356	57680	7406657	23189	No intervention
2021-03-21	1034929	57485	7654930	23573	No intervention
2021-03-22	1058958	56977	7928042	24029	No intervention
2021-03-23	1083363	56551	8213463	24405	No intervention
2021-03-24	1108157	56169	8496904	24794	No intervention
2021-03-25	1133472	55539	8795676	25315	No intervention
2021-03-26	1159051	55282	9078236	25579	No intervention
2021-03-27	1185056	54742	9381376	26005	No intervention
2021-03-28	1211483	54292	9713212	26427	No intervention
2021-03-29	1238349	53787	10018548	26866	No intervention
2021-03-30	1265600	53493	10348301	27251	No intervention
2021-03-31	1293161	53197	10675450	27561	No intervention
2021-04-01	1321193	52919	11047441	28032	No intervention
2021-04-02	1349524	52200	11384677	28331	No intervention
2021-04-03	1378300	52152	11732671	28776	No intervention
2021-04-04	1407410	51479	12083526	29110	No intervention
2021-04-05	1436877	51246	12452005	29467	No intervention
2021-04-06	1466666	50839	12841339	29789	No intervention
2021-04-07	1496823	50306	13207131	30157	No intervention
2021-04-08	1527403	49824	13605200	30580	No intervention
2021-04-09	1558247	49694	14038912	30844	No intervention
2021-04-10	1589562	49171	14460106	31315	No intervention
2021-04-11	1621168	48578	14873416	31606	No intervention
2021-04-12	1653127	48117	15329140	31959	No intervention
2021-04-13	1685483	47975	15744952	32356	No intervention
2021-04-14	1717971	47602	16162477	32488	No intervention
2021-04-15	1750815	47072	16629531	32844	No intervention
2021-04-16	1784031	46837	17065906	33216	No intervention
2021-04-17	1817649	46596	17533698	33618	No intervention
2021-04-18	1851472	46101	17990484	33823	No intervention
2021-04-19	1885645	45831	18440385	34173	No intervention
2021-04-20	1920123	45485	18874245	34478	No intervention
2021-04-21	1954859	45122	19329335	34736	No intervention
2021-04-22	1989844	44638	19769252	34985	No intervention
2021-04-23	2025266	44445	20267193	35422	No intervention
2021-04-24	2060951	43926	20733817	35685	No intervention
2021-04-25	2096804	43856	21292721	35853	No intervention
