date	value	lower_ci	upper_ci	incidence	scenario
2020-11-22	453780	393441	518863	NA	No intervention
2020-11-23	455579	385816	531475	1799	No intervention
2020-11-24	457338	379160	542591	1759	No intervention
2020-11-25	459072	373666	553790	1734	No intervention
2020-11-26	460929	368627	564525	1857	No intervention
2020-11-27	462809	363767	574670	1880	No intervention
2020-11-28	464681	359633	584328	1872	No intervention
2020-11-29	466570	355304	593814	1889	No intervention
2020-11-30	468500	352092	603275	1930	No intervention
2020-12-01	470415	348141	612501	1915	No intervention
2020-12-02	472423	344648	622381	2008	No intervention
2020-12-03	474442	342231	631449	2019	No intervention
2020-12-04	476498	339867	640920	2056	No intervention
2020-12-05	478510	336811	650622	2012	No intervention
2020-12-06	480585	334258	659805	2075	No intervention
2020-12-07	482629	331659	669475	2044	No intervention
2020-12-08	484726	329058	678343	2097	No intervention
2020-12-09	486880	326942	687579	2154	No intervention
2020-12-10	489139	324935	697775	2259	No intervention
2020-12-11	491341	322954	706878	2202	No intervention
2020-12-12	493631	320282	717918	2290	No intervention
2020-12-13	495902	318202	727921	2271	No intervention
2020-12-14	498219	316631	737986	2317	No intervention
2020-12-15	500617	314635	748779	2398	No intervention
2020-12-16	503021	312693	759227	2404	No intervention
2020-12-17	505514	311258	770569	2493	No intervention
2020-12-18	508012	309531	781544	2498	No intervention
2020-12-19	510632	308408	793214	2620	No intervention
2020-12-20	513215	306487	804829	2583	No intervention
2020-12-21	515816	305275	816922	2601	No intervention
2020-12-22	518469	304160	828924	2653	No intervention
2020-12-23	521149	302774	842533	2680	No intervention
2020-12-24	523900	301851	854911	2751	No intervention
2020-12-25	526714	300465	868257	2814	No intervention
2020-12-26	529520	299537	881974	2806	No intervention
2020-12-27	532436	298121	895654	2916	No intervention
2020-12-28	535375	296617	908715	2939	No intervention
2020-12-29	538338	295826	923749	2963	No intervention
2020-12-30	541340	295217	939571	3002	No intervention
2020-12-31	544492	293658	954659	3152	No intervention
2021-01-01	547711	292533	971823	3219	No intervention
2021-01-02	550958	291658	989437	3247	No intervention
2021-01-03	554255	290691	1005303	3297	No intervention
2021-01-04	557625	289312	1022857	3370	No intervention
2021-01-05	561171	288353	1039660	3546	No intervention
2021-01-06	564685	287503	1059343	3514	No intervention
2021-01-07	568271	286929	1079091	3586	No intervention
2021-01-08	571948	285677	1099653	3677	No intervention
2021-01-09	575702	284490	1118386	3754	No intervention
2021-01-10	579565	283305	1139234	3863	No intervention
2021-01-11	583543	282365	1162525	3978	No intervention
2021-01-12	587582	281690	1184341	4039	No intervention
2021-01-13	591677	280488	1208349	4095	No intervention
2021-01-14	595761	279643	1234147	4084	No intervention
2021-01-15	600119	278533	1258585	4358	No intervention
2021-01-16	604424	278126	1282553	4305	No intervention
2021-01-17	608860	276733	1308062	4436	No intervention
2021-01-18	613406	276719	1335619	4546	No intervention
2021-01-19	618116	274948	1366709	4710	No intervention
2021-01-20	622877	273959	1394481	4761	No intervention
2021-01-21	627811	273473	1425598	4934	No intervention
2021-01-22	632793	272442	1456724	4982	No intervention
