date	value	lower_ci	upper_ci	incidence	scenario
2020-11-22	230592	188925	277576	NA	Soc. Dist. + Travel Ban
2020-11-23	230927	183280	285530	335	Soc. Dist. + Travel Ban
2020-11-24	231194	178369	292480	267	Soc. Dist. + Travel Ban
2020-11-25	231492	174200	299509	298	Soc. Dist. + Travel Ban
2020-11-26	231808	170452	304917	316	Soc. Dist. + Travel Ban
2020-11-27	232111	166967	311020	303	Soc. Dist. + Travel Ban
2020-11-28	232423	163904	315995	312	Soc. Dist. + Travel Ban
2020-11-29	232688	160775	321828	265	Soc. Dist. + Travel Ban
2020-11-30	233009	158523	326811	321	Soc. Dist. + Travel Ban
2020-12-01	233287	155942	331800	278	Soc. Dist. + Travel Ban
2020-12-02	233571	153358	336596	284	Soc. Dist. + Travel Ban
2020-12-03	233852	151031	341076	281	Soc. Dist. + Travel Ban
2020-12-04	234163	148645	345921	311	Soc. Dist. + Travel Ban
2020-12-05	234421	146235	350661	258	Soc. Dist. + Travel Ban
2020-12-06	234757	144115	354805	336	Soc. Dist. + Travel Ban
2020-12-07	235021	141900	359227	264	Soc. Dist. + Travel Ban
2020-12-08	235327	140097	363466	306	Soc. Dist. + Travel Ban
2020-12-09	235673	138197	368186	346	Soc. Dist. + Travel Ban
2020-12-10	235983	136610	371820	310	Soc. Dist. + Travel Ban
2020-12-11	236285	134698	375404	302	Soc. Dist. + Travel Ban
2020-12-12	236575	132943	380292	290	Soc. Dist. + Travel Ban
2020-12-13	236889	131395	383928	314	Soc. Dist. + Travel Ban
2020-12-14	237191	129564	387917	302	Soc. Dist. + Travel Ban
2020-12-15	237484	127659	392133	293	Soc. Dist. + Travel Ban
2020-12-16	237848	126419	396225	364	Soc. Dist. + Travel Ban
2020-12-17	238170	124573	399623	322	Soc. Dist. + Travel Ban
2020-12-18	238464	123215	403091	294	Soc. Dist. + Travel Ban
2020-12-19	238763	121822	407139	299	Soc. Dist. + Travel Ban
2020-12-20	239108	120569	411253	345	Soc. Dist. + Travel Ban
2020-12-21	239452	118985	415153	344	Soc. Dist. + Travel Ban
2020-12-22	239791	117634	419232	339	Soc. Dist. + Travel Ban
2020-12-23	240106	116337	423409	315	Soc. Dist. + Travel Ban
2020-12-24	240467	115125	427705	361	Soc. Dist. + Travel Ban
2020-12-25	240802	113628	431214	335	Soc. Dist. + Travel Ban
2020-12-26	241160	112535	435127	358	Soc. Dist. + Travel Ban
2020-12-27	241530	111228	438147	370	Soc. Dist. + Travel Ban
2020-12-28	241928	109892	442746	398	Soc. Dist. + Travel Ban
2020-12-29	242271	108660	446734	343	Soc. Dist. + Travel Ban
2020-12-30	242676	107386	451063	405	Soc. Dist. + Travel Ban
2020-12-31	243070	106273	455302	394	Soc. Dist. + Travel Ban
2021-01-01	243465	105288	459246	395	Soc. Dist. + Travel Ban
2021-01-02	243897	104245	463724	432	Soc. Dist. + Travel Ban
2021-01-03	244360	102922	467543	463	Soc. Dist. + Travel Ban
2021-01-04	244815	101721	472303	455	Soc. Dist. + Travel Ban
2021-01-05	245217	100825	476429	402	Soc. Dist. + Travel Ban
2021-01-06	245642	99686	480090	425	Soc. Dist. + Travel Ban
2021-01-07	246012	98638	484813	370	Soc. Dist. + Travel Ban
2021-01-08	246461	97612	488742	449	Soc. Dist. + Travel Ban
2021-01-09	246897	96688	493470	436	Soc. Dist. + Travel Ban
2021-01-10	247363	95650	497956	466	Soc. Dist. + Travel Ban
2021-01-11	247853	94238	502012	490	Soc. Dist. + Travel Ban
2021-01-12	248368	93612	506850	515	Soc. Dist. + Travel Ban
2021-01-13	248831	92208	511811	463	Soc. Dist. + Travel Ban
2021-01-14	249318	91426	516844	487	Soc. Dist. + Travel Ban
2021-01-15	249862	90319	521863	544	Soc. Dist. + Travel Ban
2021-01-16	250402	89162	525974	540	Soc. Dist. + Travel Ban
2021-01-17	250944	88441	530399	542	Soc. Dist. + Travel Ban
2021-01-18	251548	87646	534516	604	Soc. Dist. + Travel Ban
2021-01-19	252102	86763	539904	554	Soc. Dist. + Travel Ban
2021-01-20	252712	85639	544713	610	Soc. Dist. + Travel Ban
2021-01-21	253338	84953	551143	626	Soc. Dist. + Travel Ban
2021-01-22	254008	84068	554880	670	Soc. Dist. + Travel Ban
2021-01-23	254678	83374	559821	670	Soc. Dist. + Travel Ban
2021-01-24	255358	82168	566195	680	Soc. Dist. + Travel Ban
2021-01-25	256018	81479	570381	660	Soc. Dist. + Travel Ban
2021-01-26	256725	80071	575913	707	Soc. Dist. + Travel Ban
2021-01-27	257452	79800	581532	727	Soc. Dist. + Travel Ban
2021-01-28	258209	79034	588163	757	Soc. Dist. + Travel Ban
2021-01-29	258972	77849	593132	763	Soc. Dist. + Travel Ban
2021-01-30	259744	76681	598779	772	Soc. Dist. + Travel Ban
2021-01-31	260558	76000	605888	814	Soc. Dist. + Travel Ban
2021-02-01	261402	75250	611246	844	Soc. Dist. + Travel Ban
2021-02-02	262264	74441	617262	862	Soc. Dist. + Travel Ban
2021-02-03	263141	73896	623435	877	Soc. Dist. + Travel Ban
2021-02-04	264060	72994	629830	919	Soc. Dist. + Travel Ban
2021-02-05	265005	72117	635944	945	Soc. Dist. + Travel Ban
2021-02-06	266027	71278	643443	1022	Soc. Dist. + Travel Ban
2021-02-07	267018	70606	650676	991	Soc. Dist. + Travel Ban
2021-02-08	268088	69864	656575	1070	Soc. Dist. + Travel Ban
2021-02-09	269186	69009	664296	1098	Soc. Dist. + Travel Ban
2021-02-10	270318	68556	671637	1132	Soc. Dist. + Travel Ban
2021-02-11	271468	67675	678427	1150	Soc. Dist. + Travel Ban
2021-02-12	272700	66997	684716	1232	Soc. Dist. + Travel Ban
2021-02-13	273938	66319	693084	1238	Soc. Dist. + Travel Ban
2021-02-14	275308	65573	699502	1370	Soc. Dist. + Travel Ban
2021-02-15	276684	64626	710591	1376	Soc. Dist. + Travel Ban
2021-02-16	278089	63851	717878	1405	Soc. Dist. + Travel Ban
2021-02-17	279524	63268	725262	1435	Soc. Dist. + Travel Ban
2021-02-18	280981	62275	735195	1457	Soc. Dist. + Travel Ban
2021-02-19	282517	61709	745011	1536	Soc. Dist. + Travel Ban
2021-02-20	284007	60866	751832	1490	Soc. Dist. + Travel Ban
2021-02-21	285679	60665	762830	1672	Soc. Dist. + Travel Ban
2021-02-22	287334	59705	771128	1655	Soc. Dist. + Travel Ban
2021-02-23	289049	59083	782487	1715	Soc. Dist. + Travel Ban
2021-02-24	290870	58677	790327	1821	Soc. Dist. + Travel Ban
2021-02-25	292736	58009	802779	1866	Soc. Dist. + Travel Ban
2021-02-26	294665	57200	813537	1929	Soc. Dist. + Travel Ban
2021-02-27	296609	56740	822307	1944	Soc. Dist. + Travel Ban
2021-02-28	298621	55992	832825	2012	Soc. Dist. + Travel Ban
2021-03-01	300730	55478	843393	2109	Soc. Dist. + Travel Ban
2021-03-02	302962	54593	855867	2232	Soc. Dist. + Travel Ban
2021-03-03	305203	53948	867333	2241	Soc. Dist. + Travel Ban
2021-03-04	307556	53277	876875	2353	Soc. Dist. + Travel Ban
2021-03-05	309920	52848	890113	2364	Soc. Dist. + Travel Ban
2021-03-06	312407	52364	901320	2487	Soc. Dist. + Travel Ban
2021-03-07	314930	51368	916172	2523	Soc. Dist. + Travel Ban
2021-03-08	317540	50882	927605	2610	Soc. Dist. + Travel Ban
2021-03-09	320291	50167	942720	2751	Soc. Dist. + Travel Ban
2021-03-10	323072	49544	952807	2781	Soc. Dist. + Travel Ban
2021-03-11	325938	49187	968730	2866	Soc. Dist. + Travel Ban
2021-03-12	328855	48540	984713	2917	Soc. Dist. + Travel Ban
2021-03-13	331863	47930	997784	3008	Soc. Dist. + Travel Ban
2021-03-14	335003	47212	1014593	3140	Soc. Dist. + Travel Ban
2021-03-15	338176	46620	1030150	3173	Soc. Dist. + Travel Ban
2021-03-16	341400	46119	1049024	3224	Soc. Dist. + Travel Ban
2021-03-17	344825	45664	1064418	3425	Soc. Dist. + Travel Ban
2021-03-18	348321	45191	1079490	3496	Soc. Dist. + Travel Ban
2021-03-19	351893	44622	1095182	3572	Soc. Dist. + Travel Ban
2021-03-20	355583	43895	1113434	3690	Soc. Dist. + Travel Ban
2021-03-21	359361	43252	1130897	3778	Soc. Dist. + Travel Ban
2021-03-22	363223	42867	1150030	3862	Soc. Dist. + Travel Ban
2021-03-23	367166	42399	1170305	3943	Soc. Dist. + Travel Ban
2021-03-24	371240	41638	1190515	4074	Soc. Dist. + Travel Ban
2021-03-25	375398	41195	1210659	4158	Soc. Dist. + Travel Ban
2021-03-26	379654	40876	1231578	4256	Soc. Dist. + Travel Ban
2021-03-27	383960	40377	1252806	4306	Soc. Dist. + Travel Ban
2021-03-28	388366	39787	1275683	4406	Soc. Dist. + Travel Ban
2021-03-29	392876	39136	1300316	4510	Soc. Dist. + Travel Ban
2021-03-30	397532	38624	1322400	4656	Soc. Dist. + Travel Ban
2021-03-31	402311	38339	1349268	4779	Soc. Dist. + Travel Ban
2021-04-01	407097	37621	1371351	4786	Soc. Dist. + Travel Ban
2021-04-02	411995	37217	1398317	4898	Soc. Dist. + Travel Ban
2021-04-03	417111	36716	1424793	5116	Soc. Dist. + Travel Ban
2021-04-04	422288	36260	1452391	5177	Soc. Dist. + Travel Ban
2021-04-05	427521	35693	1481209	5233	Soc. Dist. + Travel Ban
2021-04-06	432884	35472	1507607	5363	Soc. Dist. + Travel Ban
2021-04-07	438292	34848	1538254	5408	Soc. Dist. + Travel Ban
2021-04-08	443870	34126	1564991	5578	Soc. Dist. + Travel Ban
2021-04-09	449567	33834	1590582	5697	Soc. Dist. + Travel Ban
2021-04-10	455339	33039	1625667	5772	Soc. Dist. + Travel Ban
2021-04-11	461249	32477	1659870	5910	Soc. Dist. + Travel Ban
2021-04-12	467254	32304	1688884	6005	Soc. Dist. + Travel Ban
2021-04-13	473364	31803	1721875	6110	Soc. Dist. + Travel Ban
2021-04-14	479545	31489	1757099	6181	Soc. Dist. + Travel Ban
2021-04-15	485853	30983	1794016	6308	Soc. Dist. + Travel Ban
2021-04-16	492245	30240	1834245	6392	Soc. Dist. + Travel Ban
2021-04-17	498758	30008	1872394	6513	Soc. Dist. + Travel Ban
2021-04-18	505407	29402	1912078	6649	Soc. Dist. + Travel Ban
2021-04-19	512113	28993	1948425	6706	Soc. Dist. + Travel Ban
2021-04-20	519008	28588	1990751	6895	Soc. Dist. + Travel Ban
2021-04-21	526003	28187	2037189	6995	Soc. Dist. + Travel Ban
2021-04-22	533049	27797	2074120	7046	Soc. Dist. + Travel Ban
2021-04-23	540311	27436	2121338	7262	Soc. Dist. + Travel Ban
2021-04-24	547583	26836	2170916	7272	Soc. Dist. + Travel Ban
2021-04-25	555002	26301	2210820	7419	Soc. Dist. + Travel Ban
