date	value	lower_ci	upper_ci	incidence	scenario
2020-11-22	562105	517952	608055	NA	Normal (pre-intervention)
2020-11-23	567102	515587	620984	4997	Normal (pre-intervention)
2020-11-24	572034	514230	632847	4932	Normal (pre-intervention)
2020-11-25	576952	513314	644190	4918	Normal (pre-intervention)
2020-11-26	581826	512516	654679	4874	Normal (pre-intervention)
2020-11-27	586713	512579	665707	4887	Normal (pre-intervention)
2020-11-28	591591	512667	675916	4878	Normal (pre-intervention)
2020-11-29	596382	513025	685810	4791	Normal (pre-intervention)
2020-11-30	601197	513110	696018	4815	Normal (pre-intervention)
2020-12-01	606032	513423	706050	4835	Normal (pre-intervention)
2020-12-02	610753	514337	715755	4721	Normal (pre-intervention)
2020-12-03	615518	514864	725116	4765	Normal (pre-intervention)
2020-12-04	620256	515385	734559	4738	Normal (pre-intervention)
2020-12-05	625011	515581	744434	4755	Normal (pre-intervention)
2020-12-06	629730	516541	754145	4719	Normal (pre-intervention)
2020-12-07	634382	517454	763691	4652	Normal (pre-intervention)
2020-12-08	639053	518110	772707	4671	Normal (pre-intervention)
2020-12-09	643678	518903	782653	4625	Normal (pre-intervention)
2020-12-10	648303	520138	791790	4625	Normal (pre-intervention)
2020-12-11	652911	521417	800954	4608	Normal (pre-intervention)
2020-12-12	657483	522139	810525	4572	Normal (pre-intervention)
2020-12-13	662078	522940	820446	4595	Normal (pre-intervention)
2020-12-14	666622	524298	829265	4544	Normal (pre-intervention)
2020-12-15	671183	525145	838702	4561	Normal (pre-intervention)
2020-12-16	675745	525741	848226	4562	Normal (pre-intervention)
2020-12-17	680262	527036	857466	4517	Normal (pre-intervention)
2020-12-18	684776	527485	867292	4514	Normal (pre-intervention)
2020-12-19	689291	528626	876769	4515	Normal (pre-intervention)
2020-12-20	693746	529500	886460	4455	Normal (pre-intervention)
2020-12-21	698172	530717	895445	4426	Normal (pre-intervention)
2020-12-22	702571	531226	905673	4399	Normal (pre-intervention)
2020-12-23	706953	531899	915256	4382	Normal (pre-intervention)
2020-12-24	711336	532669	924484	4383	Normal (pre-intervention)
