date	value	lower_ci	upper_ci	incidence	scenario
2020-11-22	106182	95342	117714	NA	Normal (pre-intervention)
2020-11-23	106495	93972	119848	313	Normal (pre-intervention)
2020-11-24	106807	92806	121894	312	Normal (pre-intervention)
2020-11-25	107120	91782	123705	313	Normal (pre-intervention)
2020-11-26	107429	90849	125456	309	Normal (pre-intervention)
2020-11-27	107747	90089	127142	318	Normal (pre-intervention)
2020-11-28	108052	89262	128799	305	Normal (pre-intervention)
2020-11-29	108349	88557	130354	297	Normal (pre-intervention)
2020-11-30	108661	87891	131951	312	Normal (pre-intervention)
2020-12-01	108974	87216	133419	313	Normal (pre-intervention)
2020-12-02	109274	86584	134901	300	Normal (pre-intervention)
2020-12-03	109564	85990	136299	290	Normal (pre-intervention)
2020-12-04	109858	85475	137736	294	Normal (pre-intervention)
2020-12-05	110159	84968	139253	301	Normal (pre-intervention)
2020-12-06	110478	84504	140502	319	Normal (pre-intervention)
2020-12-07	110787	84135	141883	309	Normal (pre-intervention)
2020-12-08	111089	83614	143264	302	Normal (pre-intervention)
2020-12-09	111386	83240	144549	297	Normal (pre-intervention)
2020-12-10	111683	82792	145873	297	Normal (pre-intervention)
2020-12-11	111977	82400	147300	294	Normal (pre-intervention)
2020-12-12	112270	81983	148453	293	Normal (pre-intervention)
2020-12-13	112572	81637	149938	302	Normal (pre-intervention)
2020-12-14	112867	81203	151336	295	Normal (pre-intervention)
2020-12-15	113167	80834	152628	300	Normal (pre-intervention)
2020-12-16	113472	80578	153883	305	Normal (pre-intervention)
2020-12-17	113769	80122	155396	297	Normal (pre-intervention)
2020-12-18	114064	79905	156709	295	Normal (pre-intervention)
2020-12-19	114366	79604	158009	302	Normal (pre-intervention)
2020-12-20	114669	79361	159243	303	Normal (pre-intervention)
2020-12-21	114967	79054	160840	298	Normal (pre-intervention)
2020-12-22	115274	78763	162174	307	Normal (pre-intervention)
2020-12-23	115575	78443	163461	301	Normal (pre-intervention)
2020-12-24	115875	78113	164803	300	Normal (pre-intervention)
2020-12-25	116171	77763	166123	296	Normal (pre-intervention)
2020-12-26	116449	77551	167365	278	Normal (pre-intervention)
2020-12-27	116739	77332	168599	290	Normal (pre-intervention)
2020-12-28	117030	76997	170097	291	Normal (pre-intervention)
2020-12-29	117323	76824	171328	293	Normal (pre-intervention)
2020-12-30	117631	76593	172940	308	Normal (pre-intervention)
2020-12-31	117921	76496	174181	290	Normal (pre-intervention)
2021-01-01	118225	76200	175638	304	Normal (pre-intervention)
2021-01-02	118531	76168	177033	306	Normal (pre-intervention)
2021-01-03	118827	75861	178567	296	Normal (pre-intervention)
2021-01-04	119134	75568	179998	307	Normal (pre-intervention)
2021-01-05	119437	75302	181367	303	Normal (pre-intervention)
2021-01-06	119739	75264	182644	302	Normal (pre-intervention)
2021-01-07	120043	75089	184348	304	Normal (pre-intervention)
2021-01-08	120347	74869	185709	304	Normal (pre-intervention)
2021-01-09	120653	74589	187144	306	Normal (pre-intervention)
2021-01-10	120955	74405	188831	302	Normal (pre-intervention)
2021-01-11	121263	74245	190237	308	Normal (pre-intervention)
2021-01-12	121576	74069	191938	313	Normal (pre-intervention)
2021-01-13	121885	73820	193434	309	Normal (pre-intervention)
2021-01-14	122187	73616	195028	302	Normal (pre-intervention)
2021-01-15	122499	73527	196365	312	Normal (pre-intervention)
2021-01-16	122813	73211	198164	314	Normal (pre-intervention)
2021-01-17	123137	73061	199435	324	Normal (pre-intervention)
2021-01-18	123454	72929	201054	317	Normal (pre-intervention)
2021-01-19	123784	72806	202820	330	Normal (pre-intervention)
2021-01-20	124110	72516	204684	326	Normal (pre-intervention)
2021-01-21	124440	72284	206310	330	Normal (pre-intervention)
2021-01-22	124775	72219	208284	335	Normal (pre-intervention)
2021-01-23	125104	72038	209930	329	Normal (pre-intervention)
2021-01-24	125427	71905	211682	323	Normal (pre-intervention)
2021-01-25	125758	71753	213295	331	Normal (pre-intervention)
2021-01-26	126099	71519	215320	341	Normal (pre-intervention)
2021-01-27	126431	71361	217037	332	Normal (pre-intervention)
2021-01-28	126776	71118	218850	345	Normal (pre-intervention)
2021-01-29	127119	70974	220681	343	Normal (pre-intervention)
2021-01-30	127464	70773	222677	345	Normal (pre-intervention)
2021-01-31	127797	70713	224409	333	Normal (pre-intervention)
2021-02-01	128135	70534	226659	338	Normal (pre-intervention)
2021-02-02	128479	70362	228391	344	Normal (pre-intervention)
2021-02-03	128840	70229	230151	361	Normal (pre-intervention)
2021-02-04	129190	69958	232257	350	Normal (pre-intervention)
2021-02-05	129544	69708	233867	354	Normal (pre-intervention)
2021-02-06	129900	69661	236098	356	Normal (pre-intervention)
2021-02-07	130260	69581	238541	360	Normal (pre-intervention)
2021-02-08	130625	69385	240250	365	Normal (pre-intervention)
2021-02-09	130991	69185	242204	366	Normal (pre-intervention)
2021-02-10	131357	68990	244759	366	Normal (pre-intervention)
2021-02-11	131711	68722	246834	354	Normal (pre-intervention)
2021-02-12	132082	68689	249344	371	Normal (pre-intervention)
2021-02-13	132464	68469	251545	382	Normal (pre-intervention)
2021-02-14	132857	68386	253656	393	Normal (pre-intervention)
2021-02-15	133239	68098	256337	382	Normal (pre-intervention)
2021-02-16	133630	67970	258728	391	Normal (pre-intervention)
2021-02-17	134026	67856	260983	396	Normal (pre-intervention)
2021-02-18	134411	67749	263238	385	Normal (pre-intervention)
2021-02-19	134815	67613	266027	404	Normal (pre-intervention)
2021-02-20	135211	67308	268339	396	Normal (pre-intervention)
2021-02-21	135616	67151	271100	405	Normal (pre-intervention)
2021-02-22	136021	66963	273163	405	Normal (pre-intervention)
2021-02-23	136427	66860	275887	406	Normal (pre-intervention)
2021-02-24	136840	66742	278341	413	Normal (pre-intervention)
2021-02-25	137252	66524	281199	412	Normal (pre-intervention)
2021-02-26	137675	66283	283819	423	Normal (pre-intervention)
2021-02-27	138101	66203	286529	426	Normal (pre-intervention)
2021-02-28	138536	66090	289158	435	Normal (pre-intervention)
2021-03-01	138970	65973	292377	434	Normal (pre-intervention)
2021-03-02	139434	65768	295240	464	Normal (pre-intervention)
2021-03-03	139886	65650	298212	452	Normal (pre-intervention)
2021-03-04	140337	65468	301194	451	Normal (pre-intervention)
2021-03-05	140787	65393	304090	450	Normal (pre-intervention)
2021-03-06	141251	65166	307546	464	Normal (pre-intervention)
2021-03-07	141721	64872	310303	470	Normal (pre-intervention)
2021-03-08	142198	64824	313944	477	Normal (pre-intervention)
2021-03-09	142677	64676	316879	479	Normal (pre-intervention)
2021-03-10	143161	64414	320331	484	Normal (pre-intervention)
2021-03-11	143644	64496	323631	483	Normal (pre-intervention)
2021-03-12	144135	64184	327608	491	Normal (pre-intervention)
2021-03-13	144629	64165	330957	494	Normal (pre-intervention)
2021-03-14	145135	63940	334578	506	Normal (pre-intervention)
2021-03-15	145646	63823	337979	511	Normal (pre-intervention)
2021-03-16	146165	63591	341402	519	Normal (pre-intervention)
2021-03-17	146683	63512	344628	518	Normal (pre-intervention)
2021-03-18	147200	63445	348588	517	Normal (pre-intervention)
2021-03-19	147707	63251	352256	507	Normal (pre-intervention)
2021-03-20	148245	63155	356063	538	Normal (pre-intervention)
2021-03-21	148792	62954	360223	547	Normal (pre-intervention)
2021-03-22	149337	62806	363657	545	Normal (pre-intervention)
2021-03-23	149898	62659	367939	561	Normal (pre-intervention)
2021-03-24	150441	62447	371564	543	Normal (pre-intervention)
2021-03-25	151004	62365	375974	563	Normal (pre-intervention)
2021-03-26	151581	62261	380549	577	Normal (pre-intervention)
2021-03-27	152168	62112	384728	587	Normal (pre-intervention)
2021-03-28	152744	62034	389072	576	Normal (pre-intervention)
2021-03-29	153331	61730	393783	587	Normal (pre-intervention)
2021-03-30	153943	61651	397827	612	Normal (pre-intervention)
2021-03-31	154542	61387	402426	599	Normal (pre-intervention)
2021-04-01	155153	61400	407094	611	Normal (pre-intervention)
2021-04-02	155768	61234	411743	615	Normal (pre-intervention)
2021-04-03	156386	61103	416746	618	Normal (pre-intervention)
2021-04-04	157013	60907	421258	627	Normal (pre-intervention)
2021-04-05	157666	60790	425841	653	Normal (pre-intervention)
2021-04-06	158326	60680	430312	660	Normal (pre-intervention)
