date	value	lower_ci	upper_ci	incidence	scenario
2020-11-22	241446	202405	283943	NA	Soc. Dist. + Travel Ban
2020-11-23	242520	197284	292432	1074	Soc. Dist. + Travel Ban
2020-11-24	243594	193222	300099	1074	Soc. Dist. + Travel Ban
2020-11-25	244657	189396	306850	1063	Soc. Dist. + Travel Ban
2020-11-26	245739	186329	313843	1082	Soc. Dist. + Travel Ban
2020-11-27	246845	183188	319882	1106	Soc. Dist. + Travel Ban
2020-11-28	247894	180386	326316	1049	Soc. Dist. + Travel Ban
2020-11-29	248934	177911	332434	1040	Soc. Dist. + Travel Ban
2020-11-30	249943	175653	337950	1009	Soc. Dist. + Travel Ban
2020-12-01	250945	173184	343667	1002	Soc. Dist. + Travel Ban
2020-12-02	251991	171382	349732	1046	Soc. Dist. + Travel Ban
2020-12-03	252978	169123	355071	987	Soc. Dist. + Travel Ban
2020-12-04	253972	167330	360808	994	Soc. Dist. + Travel Ban
2020-12-05	254938	165512	365599	966	Soc. Dist. + Travel Ban
2020-12-06	255957	164075	370933	1019	Soc. Dist. + Travel Ban
2020-12-07	256941	162414	375993	984	Soc. Dist. + Travel Ban
2020-12-08	257959	160874	381224	1018	Soc. Dist. + Travel Ban
2020-12-09	258952	159286	386476	993	Soc. Dist. + Travel Ban
2020-12-10	259972	157799	391892	1020	Soc. Dist. + Travel Ban
2020-12-11	260952	156487	396853	980	Soc. Dist. + Travel Ban
2020-12-12	261964	155335	401555	1012	Soc. Dist. + Travel Ban
2020-12-13	262908	153851	406623	944	Soc. Dist. + Travel Ban
2020-12-14	263900	152721	411946	992	Soc. Dist. + Travel Ban
2020-12-15	264849	151473	416521	949	Soc. Dist. + Travel Ban
2020-12-16	265824	150130	421998	975	Soc. Dist. + Travel Ban
2020-12-17	266780	149080	427161	956	Soc. Dist. + Travel Ban
2020-12-18	267748	148406	431142	968	Soc. Dist. + Travel Ban
2020-12-19	268672	146958	435600	924	Soc. Dist. + Travel Ban
2020-12-20	269654	146346	441123	982	Soc. Dist. + Travel Ban
2020-12-21	270613	145012	446497	959	Soc. Dist. + Travel Ban
2020-12-22	271572	144642	451611	959	Soc. Dist. + Travel Ban
2020-12-23	272522	143306	456424	950	Soc. Dist. + Travel Ban
2020-12-24	273526	142950	461320	1004	Soc. Dist. + Travel Ban
2020-12-25	274480	142276	466130	954	Soc. Dist. + Travel Ban
2020-12-26	275402	141256	471164	922	Soc. Dist. + Travel Ban
2020-12-27	276391	140349	476604	989	Soc. Dist. + Travel Ban
2020-12-28	277357	139862	481478	966	Soc. Dist. + Travel Ban
2020-12-29	278333	138912	487172	976	Soc. Dist. + Travel Ban
2020-12-30	279290	138307	491848	957	Soc. Dist. + Travel Ban
2020-12-31	280309	137963	497900	1019	Soc. Dist. + Travel Ban
2021-01-01	281286	137406	503436	977	Soc. Dist. + Travel Ban
