date	value	lower_ci	upper_ci	incidence	scenario
2020-11-22	230592	188925	277576	NA	Moderate return
2020-11-23	230927	183280	285530	335	Moderate return
2020-11-24	231194	178369	292480	267	Moderate return
2020-11-25	231492	174200	299509	298	Moderate return
2020-11-26	231808	170452	304917	316	Moderate return
2020-11-27	232111	166967	311020	303	Moderate return
2020-11-28	232423	163904	315995	312	Moderate return
2020-11-29	232688	160775	321828	265	Moderate return
2020-11-30	233009	158523	326811	321	Moderate return
2020-12-01	233287	155942	331800	278	Moderate return
2020-12-02	233571	153358	336596	284	Moderate return
2020-12-03	233852	151031	341076	281	Moderate return
2020-12-04	234163	148645	345921	311	Moderate return
2020-12-05	234421	146235	350661	258	Moderate return
2020-12-06	234757	144115	354805	336	Moderate return
2020-12-07	235021	141900	359227	264	Moderate return
2020-12-08	235327	140097	363466	306	Moderate return
2020-12-09	235673	138197	368186	346	Moderate return
2020-12-10	235983	136610	371820	310	Moderate return
2020-12-11	236285	134698	375404	302	Moderate return
2020-12-12	236575	132943	380292	290	Moderate return
2020-12-13	236889	131395	383928	314	Moderate return
2020-12-14	237191	129564	387917	302	Moderate return
2020-12-15	237484	127659	392133	293	Moderate return
2020-12-16	237848	126419	396225	364	Moderate return
2020-12-17	238170	124573	399623	322	Moderate return
2020-12-18	238464	123215	403091	294	Moderate return
2020-12-19	238763	121822	407139	299	Moderate return
2020-12-20	239108	120569	411253	345	Moderate return
2020-12-21	239452	118985	415153	344	Moderate return
2020-12-22	239791	117634	419232	339	Moderate return
2020-12-23	240106	116337	423409	315	Moderate return
2020-12-24	240467	115125	427705	361	Moderate return
2020-12-25	240802	113628	431214	335	Moderate return
2020-12-26	241160	112535	435127	358	Moderate return
2020-12-27	241530	111228	438147	370	Moderate return
2020-12-28	241928	109892	442746	398	Moderate return
2020-12-29	242271	108660	446734	343	Moderate return
2020-12-30	242676	107386	451063	405	Moderate return
2020-12-31	243070	106273	455302	394	Moderate return
2021-01-01	243465	105288	459246	395	Moderate return
2021-01-02	243897	104245	463724	432	Moderate return
2021-01-03	244360	102922	467543	463	Moderate return
2021-01-04	244815	101721	472303	455	Moderate return
2021-01-05	245217	100825	476429	402	Moderate return
2021-01-06	245642	99686	480090	425	Moderate return
2021-01-07	246012	98638	484813	370	Moderate return
2021-01-08	246461	97612	488742	449	Moderate return
2021-01-09	246897	96688	493470	436	Moderate return
2021-01-10	247363	95650	497956	466	Moderate return
2021-01-11	247853	94238	502012	490	Moderate return
2021-01-12	248368	93612	506850	515	Moderate return
2021-01-13	248831	92208	511811	463	Moderate return
2021-01-14	249318	91426	516844	487	Moderate return
2021-01-15	249862	90319	521863	544	Moderate return
2021-01-16	250402	89162	525974	540	Moderate return
2021-01-17	250944	88441	530399	542	Moderate return
2021-01-18	251548	87646	534516	604	Moderate return
2021-01-19	252102	86763	539904	554	Moderate return
2021-01-20	252712	85639	544713	610	Moderate return
2021-01-21	253338	84953	551143	626	Moderate return
2021-01-22	254008	84068	554880	670	Moderate return
2021-01-23	254678	83374	559821	670	Moderate return
2021-01-24	255358	82168	566195	680	Moderate return
2021-01-25	256018	81479	570381	660	Moderate return
2021-01-26	256725	80071	575913	707	Moderate return
2021-01-27	257452	79800	581532	727	Moderate return
2021-01-28	258209	79034	588163	757	Moderate return
2021-01-29	258972	77849	593132	763	Moderate return
2021-01-30	259744	76681	598779	772	Moderate return
2021-01-31	260558	76000	605888	814	Moderate return
2021-02-01	261402	75250	611246	844	Moderate return
2021-02-02	262264	74441	617262	862	Moderate return
2021-02-03	263141	73896	623435	877	Moderate return
2021-02-04	264060	72994	629830	919	Moderate return
2021-02-05	265005	72117	635944	945	Moderate return
2021-02-06	266027	71278	643443	1022	Moderate return
2021-02-07	267018	70606	650676	991	Moderate return
2021-02-08	268088	69864	656575	1070	Moderate return
2021-02-09	269186	69009	664296	1098	Moderate return
2021-02-10	270318	68556	671637	1132	Moderate return
2021-02-11	271468	67675	678427	1150	Moderate return
2021-02-12	272700	66997	684716	1232	Moderate return
2021-02-13	273938	66319	693084	1238	Moderate return
2021-02-14	275308	65573	699502	1370	Moderate return
2021-02-15	276684	64626	710591	1376	Moderate return
2021-02-16	278089	63851	717878	1405	Moderate return
2021-02-17	279524	63268	725262	1435	Moderate return
2021-02-18	280981	62275	735195	1457	Moderate return
2021-02-19	282517	61709	745011	1536	Moderate return
2021-02-20	284007	60866	751832	1490	Moderate return
2021-02-21	285679	60665	762830	1672	Moderate return
2021-02-22	287334	59705	771128	1655	Moderate return
2021-02-23	289049	59083	782487	1715	Moderate return
2021-02-24	290870	58677	790327	1821	Moderate return
2021-02-25	292736	58009	802779	1866	Moderate return
2021-02-26	294665	57200	813537	1929	Moderate return
