date	value	lower_ci	upper_ci	incidence	scenario
2020-11-22	313649	281710	347811	NA	Soc. Dist. + Travel Ban
2020-11-23	313998	277104	353669	349	Soc. Dist. + Travel Ban
2020-11-24	314331	273281	358831	333	Soc. Dist. + Travel Ban
2020-11-25	314638	270094	363343	307	Soc. Dist. + Travel Ban
2020-11-26	314971	266843	367791	333	Soc. Dist. + Travel Ban
2020-11-27	315293	263957	371918	322	Soc. Dist. + Travel Ban
2020-11-28	315586	261510	375890	293	Soc. Dist. + Travel Ban
2020-11-29	315854	258986	379468	268	Soc. Dist. + Travel Ban
2020-11-30	316151	256614	382982	297	Soc. Dist. + Travel Ban
2020-12-01	316415	254565	386162	264	Soc. Dist. + Travel Ban
2020-12-02	316691	252547	389851	276	Soc. Dist. + Travel Ban
2020-12-03	316973	250772	393037	282	Soc. Dist. + Travel Ban
2020-12-04	317215	248892	396173	242	Soc. Dist. + Travel Ban
2020-12-05	317482	247207	398777	267	Soc. Dist. + Travel Ban
2020-12-06	317713	245522	402009	231	Soc. Dist. + Travel Ban
2020-12-07	317942	243982	405225	229	Soc. Dist. + Travel Ban
2020-12-08	318155	242506	407393	213	Soc. Dist. + Travel Ban
2020-12-09	318367	240911	410355	212	Soc. Dist. + Travel Ban
2020-12-10	318576	239328	412903	209	Soc. Dist. + Travel Ban
2020-12-11	318794	238059	415485	218	Soc. Dist. + Travel Ban
2020-12-12	318964	236468	417943	170	Soc. Dist. + Travel Ban
2020-12-13	319128	235052	420597	164	Soc. Dist. + Travel Ban
2020-12-14	319291	233923	422965	163	Soc. Dist. + Travel Ban
2020-12-15	319463	232695	424886	172	Soc. Dist. + Travel Ban
2020-12-16	319653	231341	427006	190	Soc. Dist. + Travel Ban
2020-12-17	319824	229963	429262	171	Soc. Dist. + Travel Ban
2020-12-18	319989	228834	431603	165	Soc. Dist. + Travel Ban
2020-12-19	320155	227802	433926	166	Soc. Dist. + Travel Ban
2020-12-20	320323	226775	436039	168	Soc. Dist. + Travel Ban
2020-12-21	320496	225328	438027	173	Soc. Dist. + Travel Ban
2020-12-22	320678	224182	440334	182	Soc. Dist. + Travel Ban
2020-12-23	320848	223101	442438	170	Soc. Dist. + Travel Ban
2020-12-24	321013	222136	444820	165	Soc. Dist. + Travel Ban
2020-12-25	321138	221021	446259	125	Soc. Dist. + Travel Ban
2020-12-26	321288	219838	448554	150	Soc. Dist. + Travel Ban
2020-12-27	321412	218861	450159	124	Soc. Dist. + Travel Ban
2020-12-28	321572	217462	452474	160	Soc. Dist. + Travel Ban
2020-12-29	321729	216452	454435	157	Soc. Dist. + Travel Ban
2020-12-30	321876	215797	456567	147	Soc. Dist. + Travel Ban
2020-12-31	321962	214393	459024	86	Soc. Dist. + Travel Ban
2021-01-01	322096	213336	459716	134	Soc. Dist. + Travel Ban
2021-01-02	322193	212255	462383	97	Soc. Dist. + Travel Ban
2021-01-03	322291	211488	463746	98	Soc. Dist. + Travel Ban
2021-01-04	322402	210284	464989	111	Soc. Dist. + Travel Ban
2021-01-05	322520	209540	467177	118	Soc. Dist. + Travel Ban
2021-01-06	322632	208166	468772	112	Soc. Dist. + Travel Ban
2021-01-07	322744	207318	470433	112	Soc. Dist. + Travel Ban
2021-01-08	322860	206637	472183	116	Soc. Dist. + Travel Ban
2021-01-09	322996	205666	473887	136	Soc. Dist. + Travel Ban
2021-01-10	323087	204718	475729	91	Soc. Dist. + Travel Ban
2021-01-11	323233	203800	477355	146	Soc. Dist. + Travel Ban
2021-01-12	323351	202763	478973	118	Soc. Dist. + Travel Ban
2021-01-13	323462	202077	480311	111	Soc. Dist. + Travel Ban
2021-01-14	323570	201260	482733	108	Soc. Dist. + Travel Ban
2021-01-15	323698	200076	483820	128	Soc. Dist. + Travel Ban
2021-01-16	323778	199452	485866	80	Soc. Dist. + Travel Ban
2021-01-17	323910	198957	486715	132	Soc. Dist. + Travel Ban
2021-01-18	323996	197668	488704	86	Soc. Dist. + Travel Ban
2021-01-19	324099	197077	490138	103	Soc. Dist. + Travel Ban
2021-01-20	324218	196118	491645	119	Soc. Dist. + Travel Ban
2021-01-21	324328	195122	493431	110	Soc. Dist. + Travel Ban
2021-01-22	324431	194322	494904	103	Soc. Dist. + Travel Ban
2021-01-23	324522	193769	496454	91	Soc. Dist. + Travel Ban
2021-01-24	324605	192889	498136	83	Soc. Dist. + Travel Ban
2021-01-25	324671	191962	499133	66	Soc. Dist. + Travel Ban
2021-01-26	324765	191145	500942	94	Soc. Dist. + Travel Ban
2021-01-27	324891	190042	502404	126	Soc. Dist. + Travel Ban
2021-01-28	324963	189249	503535	72	Soc. Dist. + Travel Ban
2021-01-29	325061	188417	504829	98	Soc. Dist. + Travel Ban
2021-01-30	325114	188066	506424	53	Soc. Dist. + Travel Ban
2021-01-31	325234	187102	507732	120	Soc. Dist. + Travel Ban
2021-02-01	325349	186439	509622	115	Soc. Dist. + Travel Ban
2021-02-02	325452	185558	510703	103	Soc. Dist. + Travel Ban
2021-02-03	325558	185140	512789	106	Soc. Dist. + Travel Ban
2021-02-04	325642	184101	513996	84	Soc. Dist. + Travel Ban
2021-02-05	325725	183492	515605	83	Soc. Dist. + Travel Ban
2021-02-06	325803	182519	516696	78	Soc. Dist. + Travel Ban
2021-02-07	325906	181862	518236	103	Soc. Dist. + Travel Ban
2021-02-08	326016	181064	520260	110	Soc. Dist. + Travel Ban
2021-02-09	326080	180522	521527	64	Soc. Dist. + Travel Ban
2021-02-10	326187	179810	523464	107	Soc. Dist. + Travel Ban
2021-02-11	326247	179046	524283	60	Soc. Dist. + Travel Ban
2021-02-12	326341	178614	525678	94	Soc. Dist. + Travel Ban
2021-02-13	326430	177623	526993	89	Soc. Dist. + Travel Ban
2021-02-14	326521	177222	528176	91	Soc. Dist. + Travel Ban
2021-02-15	326600	176202	530124	79	Soc. Dist. + Travel Ban
2021-02-16	326672	175410	531136	72	Soc. Dist. + Travel Ban
2021-02-17	326782	174747	532861	110	Soc. Dist. + Travel Ban
2021-02-18	326879	174050	533934	97	Soc. Dist. + Travel Ban
2021-02-19	326965	173371	535630	86	Soc. Dist. + Travel Ban
2021-02-20	327054	172419	537067	89	Soc. Dist. + Travel Ban
2021-02-21	327135	171742	539112	81	Soc. Dist. + Travel Ban
2021-02-22	327219	171188	539173	84	Soc. Dist. + Travel Ban
2021-02-23	327317	170690	541000	98	Soc. Dist. + Travel Ban
2021-02-24	327364	170219	541369	47	Soc. Dist. + Travel Ban
2021-02-25	327452	169711	543230	88	Soc. Dist. + Travel Ban
2021-02-26	327537	168407	544537	85	Soc. Dist. + Travel Ban
2021-02-27	327604	168240	546474	67	Soc. Dist. + Travel Ban
2021-02-28	327701	167564	548066	97	Soc. Dist. + Travel Ban
2021-03-01	327803	166803	549435	102	Soc. Dist. + Travel Ban
2021-03-02	327893	166518	550091	90	Soc. Dist. + Travel Ban
2021-03-03	327980	165974	551961	87	Soc. Dist. + Travel Ban
2021-03-04	328059	165128	553016	79	Soc. Dist. + Travel Ban
2021-03-05	328140	164566	554352	81	Soc. Dist. + Travel Ban
2021-03-06	328291	163693	556076	151	Soc. Dist. + Travel Ban
2021-03-07	328408	163119	557231	117	Soc. Dist. + Travel Ban
2021-03-08	328485	162594	558514	77	Soc. Dist. + Travel Ban
2021-03-09	328564	161872	560248	79	Soc. Dist. + Travel Ban
2021-03-10	328667	161535	561455	103	Soc. Dist. + Travel Ban
2021-03-11	328738	160752	563834	71	Soc. Dist. + Travel Ban
2021-03-12	328832	159969	564040	94	Soc. Dist. + Travel Ban
2021-03-13	328896	159339	566083	64	Soc. Dist. + Travel Ban
2021-03-14	328975	158698	566279	79	Soc. Dist. + Travel Ban
2021-03-15	329051	158259	567880	76	Soc. Dist. + Travel Ban
2021-03-16	329149	157753	569779	98	Soc. Dist. + Travel Ban
2021-03-17	329249	156861	570787	100	Soc. Dist. + Travel Ban
2021-03-18	329333	156209	572473	84	Soc. Dist. + Travel Ban
2021-03-19	329382	155620	573521	49	Soc. Dist. + Travel Ban
2021-03-20	329499	155715	574056	117	Soc. Dist. + Travel Ban
2021-03-21	329581	155084	575730	82	Soc. Dist. + Travel Ban
2021-03-22	329635	154719	575928	54	Soc. Dist. + Travel Ban
2021-03-23	329711	153491	577633	76	Soc. Dist. + Travel Ban
2021-03-24	329773	153065	579001	62	Soc. Dist. + Travel Ban
2021-03-25	329843	152392	580679	70	Soc. Dist. + Travel Ban
2021-03-26	329942	151994	582045	99	Soc. Dist. + Travel Ban
2021-03-27	330047	151732	582991	105	Soc. Dist. + Travel Ban
2021-03-28	330103	151028	584408	56	Soc. Dist. + Travel Ban
2021-03-29	330187	150451	585393	84	Soc. Dist. + Travel Ban
2021-03-30	330255	149848	586484	68	Soc. Dist. + Travel Ban
2021-03-31	330372	149299	587905	117	Soc. Dist. + Travel Ban
2021-04-01	330454	148907	589370	82	Soc. Dist. + Travel Ban
2021-04-02	330519	148340	590590	65	Soc. Dist. + Travel Ban
2021-04-03	330579	147774	591196	60	Soc. Dist. + Travel Ban
2021-04-04	330668	147136	591786	89	Soc. Dist. + Travel Ban
2021-04-05	330774	146314	593549	106	Soc. Dist. + Travel Ban
2021-04-06	330865	146085	595237	91	Soc. Dist. + Travel Ban
2021-04-07	330968	145620	596132	103	Soc. Dist. + Travel Ban
2021-04-08	331033	144762	597063	65	Soc. Dist. + Travel Ban
2021-04-09	331153	144255	598492	120	Soc. Dist. + Travel Ban
2021-04-10	331232	143463	599467	79	Soc. Dist. + Travel Ban
2021-04-11	331283	143221	600562	51	Soc. Dist. + Travel Ban
2021-04-12	331384	143100	601651	101	Soc. Dist. + Travel Ban
2021-04-13	331490	142300	603812	106	Soc. Dist. + Travel Ban
2021-04-14	331585	141840	605055	95	Soc. Dist. + Travel Ban
2021-04-15	331700	141272	605974	115	Soc. Dist. + Travel Ban
2021-04-16	331788	141053	606928	88	Soc. Dist. + Travel Ban
2021-04-17	331872	140383	608382	84	Soc. Dist. + Travel Ban
2021-04-18	331987	139645	609549	115	Soc. Dist. + Travel Ban
2021-04-19	332024	139613	609884	37	Soc. Dist. + Travel Ban
2021-04-20	332103	138979	612029	79	Soc. Dist. + Travel Ban
2021-04-21	332166	138458	613158	63	Soc. Dist. + Travel Ban
2021-04-22	332246	138204	613961	80	Soc. Dist. + Travel Ban
2021-04-23	332338	137577	614199	92	Soc. Dist. + Travel Ban
2021-04-24	332424	137196	615850	86	Soc. Dist. + Travel Ban
2021-04-25	332524	136563	617707	100	Soc. Dist. + Travel Ban
