date	value	lower_ci	upper_ci	incidence	scenario
2020-11-22	191427	157213	229175	NA	Normal (pre-intervention)
2020-11-23	192151	153022	236247	724	Normal (pre-intervention)
2020-11-24	192869	149182	242848	718	Normal (pre-intervention)
2020-11-25	193607	145760	248825	738	Normal (pre-intervention)
2020-11-26	194342	142823	254668	735	Normal (pre-intervention)
2020-11-27	195087	140128	260297	745	Normal (pre-intervention)
2020-11-28	195877	137725	265465	790	Normal (pre-intervention)
2020-11-29	196621	135126	270576	744	Normal (pre-intervention)
2020-11-30	197434	133275	276431	813	Normal (pre-intervention)
2020-12-01	198247	131126	281528	813	Normal (pre-intervention)
2020-12-02	199048	129478	286861	801	Normal (pre-intervention)
2020-12-03	199883	127355	292106	835	Normal (pre-intervention)
2020-12-04	200737	125657	297356	854	Normal (pre-intervention)
2020-12-05	201615	124350	302144	878	Normal (pre-intervention)
2020-12-06	202508	122927	307544	893	Normal (pre-intervention)
2020-12-07	203409	121623	312727	901	Normal (pre-intervention)
2020-12-08	204321	120150	318381	912	Normal (pre-intervention)
2020-12-09	205266	118843	323727	945	Normal (pre-intervention)
2020-12-10	206235	117836	329635	969	Normal (pre-intervention)
2020-12-11	207222	116889	335767	987	Normal (pre-intervention)
2020-12-12	208208	115576	340896	986	Normal (pre-intervention)
2020-12-13	209289	114625	347232	1081	Normal (pre-intervention)
2020-12-14	210367	113554	352849	1078	Normal (pre-intervention)
2020-12-15	211468	112531	359675	1101	Normal (pre-intervention)
2020-12-16	212620	111759	366631	1152	Normal (pre-intervention)
2020-12-17	213757	110402	373007	1137	Normal (pre-intervention)
2020-12-18	214935	109704	379901	1178	Normal (pre-intervention)
2020-12-19	216139	108658	387169	1204	Normal (pre-intervention)
2020-12-20	217396	107810	394440	1257	Normal (pre-intervention)
2020-12-21	218696	106585	401445	1300	Normal (pre-intervention)
2020-12-22	220009	106280	409530	1313	Normal (pre-intervention)
2020-12-23	221360	105298	416997	1351	Normal (pre-intervention)
2020-12-24	222778	104284	425127	1418	Normal (pre-intervention)
2020-12-25	224267	103452	433932	1489	Normal (pre-intervention)
2020-12-26	225789	102738	442839	1522	Normal (pre-intervention)
2020-12-27	227357	101905	452259	1568	Normal (pre-intervention)
2020-12-28	228935	101578	461316	1578	Normal (pre-intervention)
2020-12-29	230619	100450	472231	1684	Normal (pre-intervention)
2020-12-30	232327	99847	481757	1708	Normal (pre-intervention)
2020-12-31	234106	99170	491722	1779	Normal (pre-intervention)
2021-01-01	235923	98536	504097	1817	Normal (pre-intervention)
2021-01-02	237822	97704	515231	1899	Normal (pre-intervention)
2021-01-03	239823	96971	527035	2001	Normal (pre-intervention)
2021-01-04	241863	96428	539974	2040	Normal (pre-intervention)
2021-01-05	243982	95614	553363	2119	Normal (pre-intervention)
2021-01-06	246178	94854	568227	2196	Normal (pre-intervention)
2021-01-07	248420	94463	582512	2242	Normal (pre-intervention)
2021-01-08	250757	93274	597381	2337	Normal (pre-intervention)
2021-01-09	253246	92886	611773	2489	Normal (pre-intervention)
2021-01-10	255782	92229	627719	2536	Normal (pre-intervention)
2021-01-11	258410	91271	645978	2628	Normal (pre-intervention)
2021-01-12	261150	91081	665256	2740	Normal (pre-intervention)
2021-01-13	263982	90468	683930	2832	Normal (pre-intervention)
2021-01-14	266890	89781	703426	2908	Normal (pre-intervention)
2021-01-15	269991	89056	725722	3101	Normal (pre-intervention)
2021-01-16	273190	88488	747245	3199	Normal (pre-intervention)
2021-01-17	276556	88039	770697	3366	Normal (pre-intervention)
2021-01-18	280031	87281	794872	3475	Normal (pre-intervention)
2021-01-19	283661	86511	819186	3630	Normal (pre-intervention)
2021-01-20	287406	85831	845144	3745	Normal (pre-intervention)
2021-01-21	291308	85327	873227	3902	Normal (pre-intervention)
2021-01-22	295355	84783	900768	4047	Normal (pre-intervention)
2021-01-23	299646	84310	931040	4291	Normal (pre-intervention)
2021-01-24	304068	83553	963709	4422	Normal (pre-intervention)
2021-01-25	308740	83336	995926	4672	Normal (pre-intervention)
2021-01-26	313561	82482	1030744	4821	Normal (pre-intervention)
2021-01-27	318530	81786	1066539	4969	Normal (pre-intervention)
2021-01-28	323740	81204	1105868	5210	Normal (pre-intervention)
2021-01-29	329152	80932	1145001	5412	Normal (pre-intervention)
2021-01-30	334768	80313	1183579	5616	Normal (pre-intervention)
2021-01-31	340630	79582	1227444	5862	Normal (pre-intervention)
2021-02-01	346738	79287	1272213	6108	Normal (pre-intervention)
2021-02-02	353070	78978	1318830	6332	Normal (pre-intervention)
2021-02-03	359660	78322	1367003	6590	Normal (pre-intervention)
2021-02-04	366522	77904	1421062	6862	Normal (pre-intervention)
2021-02-05	373638	77459	1472117	7116	Normal (pre-intervention)
2021-02-06	381019	77256	1529503	7381	Normal (pre-intervention)
2021-02-07	388711	76445	1588433	7692	Normal (pre-intervention)
2021-02-08	396709	76076	1647768	7998	Normal (pre-intervention)
2021-02-09	405005	75271	1710252	8296	Normal (pre-intervention)
2021-02-10	413566	74678	1777751	8561	Normal (pre-intervention)
2021-02-11	422436	74005	1848304	8870	Normal (pre-intervention)
