date	value	lower_ci	upper_ci	incidence	scenario
2020-11-22	262607	234574	292620	NA	Moderate return
2020-11-23	263059	230600	297802	452	Moderate return
2020-11-24	263484	227363	302419	425	Moderate return
2020-11-25	263963	224390	307049	479	Moderate return
2020-11-26	264375	221835	310989	412	Moderate return
2020-11-27	264802	219413	315059	427	Moderate return
2020-11-28	265233	217165	318752	431	Moderate return
2020-11-29	265633	215204	322077	400	Moderate return
2020-11-30	266016	213149	325412	383	Moderate return
2020-12-01	266400	211251	328458	384	Moderate return
2020-12-02	266797	209464	331723	397	Moderate return
2020-12-03	267171	207899	334744	374	Moderate return
2020-12-04	267519	206302	337774	348	Moderate return
2020-12-05	267886	204779	340686	367	Moderate return
2020-12-06	268234	203448	343421	348	Moderate return
2020-12-07	268585	202065	346704	351	Moderate return
2020-12-08	268925	200751	348588	340	Moderate return
2020-12-09	269264	199414	351506	339	Moderate return
2020-12-10	269615	198155	354319	351	Moderate return
2020-12-11	269957	197177	356728	342	Moderate return
2020-12-12	270267	195947	359222	310	Moderate return
2020-12-13	270569	194757	361473	302	Moderate return
2020-12-14	270845	193701	363689	276	Moderate return
2020-12-15	271131	192464	366111	286	Moderate return
2020-12-16	271411	191516	368156	280	Moderate return
2020-12-17	271728	190713	370740	317	Moderate return
2020-12-18	272049	190073	372969	321	Moderate return
2020-12-19	272318	188999	375332	269	Moderate return
2020-12-20	272617	188197	377315	299	Moderate return
2020-12-21	272912	187430	379639	295	Moderate return
2020-12-22	273196	186415	381536	284	Moderate return
2020-12-23	273476	185734	383733	280	Moderate return
2020-12-24	273728	184779	385519	252	Moderate return
2020-12-25	273978	183995	387438	250	Moderate return
2020-12-26	274264	183189	389523	286	Moderate return
2020-12-27	274520	182315	391623	256	Moderate return
2020-12-28	274787	181665	393476	267	Moderate return
2020-12-29	275054	181055	395931	267	Moderate return
2020-12-30	275285	180061	398082	231	Moderate return
2020-12-31	275503	179412	399713	218	Moderate return
2021-01-01	275730	178610	401966	227	Moderate return
2021-01-02	275988	177884	403409	258	Moderate return
2021-01-03	276232	177079	405502	244	Moderate return
2021-01-04	276469	176425	407828	237	Moderate return
2021-01-05	276664	175942	409367	195	Moderate return
2021-01-06	276897	174948	411297	233	Moderate return
2021-01-07	277113	174397	412967	216	Moderate return
2021-01-08	277372	173833	414879	259	Moderate return
2021-01-09	277590	173011	417011	218	Moderate return
2021-01-10	277818	172362	418924	228	Moderate return
2021-01-11	278026	171675	420542	208	Moderate return
2021-01-12	278271	171179	421821	245	Moderate return
2021-01-13	278483	170791	423928	212	Moderate return
2021-01-14	278720	170057	425819	237	Moderate return
2021-01-15	278941	169511	427146	221	Moderate return
2021-01-16	279141	168774	429534	200	Moderate return
2021-01-17	279339	168100	430945	198	Moderate return
2021-01-18	279533	167373	433045	194	Moderate return
2021-01-19	279736	166747	434290	203	Moderate return
2021-01-20	279952	165993	436446	216	Moderate return
2021-01-21	280147	165262	437878	195	Moderate return
2021-01-22	280349	165123	439423	202	Moderate return
2021-01-23	280557	164362	441810	208	Moderate return
2021-01-24	280721	163337	442916	164	Moderate return
2021-01-25	280932	162880	444461	211	Moderate return
2021-01-26	281128	162491	446072	196	Moderate return
2021-01-27	281311	161398	447698	183	Moderate return
2021-01-28	281524	160906	449496	213	Moderate return
2021-01-29	281704	160570	451103	180	Moderate return
2021-01-30	281864	159987	452679	160	Moderate return
2021-01-31	282051	159473	453671	187	Moderate return
2021-02-01	282253	158874	455562	202	Moderate return
