date	value	lower_ci	upper_ci	incidence	scenario
2020-11-22	107413	91149	125336	NA	Moderate return
2020-11-23	107525	88883	128455	112	Moderate return
2020-11-24	107646	87015	131206	121	Moderate return
2020-11-25	107743	85246	133581	97	Moderate return
2020-11-26	107834	83729	135871	91	Moderate return
2020-11-27	107932	82298	137957	98	Moderate return
2020-11-28	108049	81021	139965	117	Moderate return
2020-11-29	108164	79819	142007	115	Moderate return
2020-11-30	108234	78635	143757	70	Moderate return
2020-12-01	108322	77719	145657	88	Moderate return
2020-12-02	108413	76696	147502	91	Moderate return
2020-12-03	108514	75717	149240	101	Moderate return
2020-12-04	108616	74775	150978	102	Moderate return
2020-12-05	108697	74019	152427	81	Moderate return
2020-12-06	108779	72945	153797	82	Moderate return
2020-12-07	108867	72101	155401	88	Moderate return
2020-12-08	108953	71325	156851	86	Moderate return
2020-12-09	109037	70606	158379	84	Moderate return
2020-12-10	109121	69892	159789	84	Moderate return
2020-12-11	109213	69224	161015	92	Moderate return
2020-12-12	109298	68477	162429	85	Moderate return
2020-12-13	109385	67714	163783	87	Moderate return
2020-12-14	109485	67036	165125	100	Moderate return
2020-12-15	109563	66352	166539	78	Moderate return
2020-12-16	109653	65741	167715	90	Moderate return
2020-12-17	109727	65062	169219	74	Moderate return
2020-12-18	109796	64577	170257	69	Moderate return
2020-12-19	109876	63820	171530	80	Moderate return
2020-12-20	109954	63311	172590	78	Moderate return
2020-12-21	110036	62684	174049	82	Moderate return
2020-12-22	110109	62029	175430	73	Moderate return
2020-12-23	110193	61587	176659	84	Moderate return
2020-12-24	110269	61131	177782	76	Moderate return
2020-12-25	110375	60600	178846	106	Moderate return
2020-12-26	110466	59868	180206	91	Moderate return
2020-12-27	110539	59383	181391	73	Moderate return
2020-12-28	110608	58956	182588	69	Moderate return
2020-12-29	110691	58444	183733	83	Moderate return
2020-12-30	110773	57896	184959	82	Moderate return
2020-12-31	110875	57478	185805	102	Moderate return
2021-01-01	110960	57106	187144	85	Moderate return
2021-01-02	111028	56575	188345	68	Moderate return
2021-01-03	111101	55998	189427	73	Moderate return
2021-01-04	111189	55473	190465	88	Moderate return
2021-01-05	111265	55154	191518	76	Moderate return
2021-01-06	111348	54684	192620	83	Moderate return
2021-01-07	111443	54231	193828	95	Moderate return
2021-01-08	111537	53857	194705	94	Moderate return
2021-01-09	111615	53342	196158	78	Moderate return
2021-01-10	111695	53031	197520	80	Moderate return
2021-01-11	111776	52598	198561	81	Moderate return
2021-01-12	111859	52142	199587	83	Moderate return
2021-01-13	111950	51834	200667	91	Moderate return
2021-01-14	112066	51395	201581	116	Moderate return
2021-01-15	112145	51037	202694	79	Moderate return
2021-01-16	112229	50617	203807	84	Moderate return
2021-01-17	112295	50075	204918	66	Moderate return
2021-01-18	112385	49722	206061	90	Moderate return
2021-01-19	112476	49544	207100	91	Moderate return
2021-01-20	112556	48885	208009	80	Moderate return
2021-01-21	112644	48625	209137	88	Moderate return
2021-01-22	112724	48178	210231	80	Moderate return
2021-01-23	112812	47913	211255	88	Moderate return
2021-01-24	112898	47595	212438	86	Moderate return
2021-01-25	112971	47170	213397	73	Moderate return
2021-01-26	113079	46744	214629	108	Moderate return
2021-01-27	113182	46435	215760	103	Moderate return
2021-01-28	113269	46006	216821	87	Moderate return
2021-01-29	113360	45744	218110	91	Moderate return
2021-01-30	113437	45256	219018	77	Moderate return
2021-01-31	113526	44932	220109	89	Moderate return
2021-02-01	113624	44478	221254	98	Moderate return
2021-02-02	113736	44315	222255	112	Moderate return
2021-02-03	113842	43906	223475	106	Moderate return
2021-02-04	113943	43518	224614	101	Moderate return
2021-02-05	114033	43289	225463	90	Moderate return
2021-02-06	114131	43000	226854	98	Moderate return
2021-02-07	114224	42616	228043	93	Moderate return
2021-02-08	114325	42181	228711	101	Moderate return
2021-02-09	114438	41858	229890	113	Moderate return
2021-02-10	114544	41488	231148	106	Moderate return
2021-02-11	114660	41276	232235	116	Moderate return
2021-02-12	114785	40792	233718	125	Moderate return
2021-02-13	114904	40630	234633	119	Moderate return
2021-02-14	115022	40301	235959	118	Moderate return
2021-02-15	115133	40026	236988	111	Moderate return
2021-02-16	115250	39738	238199	117	Moderate return
2021-02-17	115367	39568	239710	117	Moderate return
2021-02-18	115479	39185	240768	112	Moderate return
2021-02-19	115601	38903	242260	122	Moderate return
2021-02-20	115703	38572	243500	102	Moderate return
2021-02-21	115826	38247	244308	123	Moderate return
2021-02-22	115945	37925	245638	119	Moderate return
2021-02-23	116082	37666	246747	137	Moderate return
2021-02-24	116203	37273	247521	121	Moderate return
2021-02-25	116328	37169	248646	125	Moderate return
2021-02-26	116453	36874	250311	125	Moderate return
2021-02-27	116596	36590	251256	143	Moderate return
2021-02-28	116733	36201	252374	137	Moderate return
2021-03-01	116874	35964	253787	141	Moderate return
2021-03-02	117005	35692	254663	131	Moderate return
2021-03-03	117154	35549	255617	149	Moderate return
2021-03-04	117295	35224	257197	141	Moderate return
2021-03-05	117439	34847	258213	144	Moderate return
2021-03-06	117598	34673	260145	159	Moderate return
2021-03-07	117754	34349	261280	156	Moderate return
2021-03-08	117899	34121	262489	145	Moderate return
2021-03-09	118064	33756	263571	165	Moderate return
2021-03-10	118226	33680	264861	162	Moderate return
2021-03-11	118374	33278	266303	148	Moderate return
2021-03-12	118539	33110	267432	165	Moderate return
2021-03-13	118706	32840	268664	167	Moderate return
2021-03-14	118865	32599	269863	159	Moderate return
2021-03-15	119023	32453	271680	158	Moderate return
2021-03-16	119199	32281	272717	176	Moderate return
2021-03-17	119385	31970	274436	186	Moderate return
2021-03-18	119550	31789	275810	165	Moderate return
2021-03-19	119731	31517	277158	181	Moderate return
2021-03-20	119925	31252	278016	194	Moderate return
2021-03-21	120107	31139	278962	182	Moderate return
2021-03-22	120307	30743	280824	200	Moderate return
2021-03-23	120507	30538	282153	200	Moderate return
2021-03-24	120716	30307	283350	209	Moderate return
2021-03-25	120916	30148	284947	200	Moderate return
2021-03-26	121111	29804	286297	195	Moderate return
2021-03-27	121314	29457	287503	203	Moderate return
2021-03-28	121538	29346	289120	224	Moderate return
2021-03-29	121754	29189	290685	216	Moderate return
2021-03-30	121956	28897	292281	202	Moderate return
2021-03-31	122174	28742	293691	218	Moderate return
2021-04-01	122408	28454	295425	234	Moderate return
2021-04-02	122664	28102	296241	256	Moderate return
2021-04-03	122882	27946	298435	218	Moderate return
2021-04-04	123143	27774	299787	261	Moderate return
2021-04-05	123383	27333	300983	240	Moderate return
2021-04-06	123632	27064	302624	249	Moderate return
2021-04-07	123887	26808	304016	255	Moderate return
2021-04-08	124167	26690	305861	280	Moderate return
2021-04-09	124439	26299	306743	272	Moderate return
2021-04-10	124703	26081	307992	264	Moderate return
2021-04-11	124974	25910	309475	271	Moderate return
2021-04-12	125256	25750	310843	282	Moderate return
2021-04-13	125535	25476	312562	279	Moderate return
2021-04-14	125846	25310	314145	311	Moderate return
2021-04-15	126142	25256	315092	296	Moderate return
2021-04-16	126448	24925	317235	306	Moderate return
2021-04-17	126745	24694	319224	297	Moderate return
2021-04-18	127059	24480	320022	314	Moderate return
2021-04-19	127377	24309	321667	318	Moderate return
2021-04-20	127696	23960	323258	319	Moderate return
2021-04-21	128040	23869	324730	344	Moderate return
2021-04-22	128375	23750	327303	335	Moderate return
2021-04-23	128722	23600	328492	347	Moderate return
2021-04-24	129050	23324	330105	328	Moderate return
2021-04-25	129396	22994	331512	346	Moderate return
