date	value	lower_ci	upper_ci	incidence	scenario
2020-11-22	525157	433412	627266	NA	Normal (pre-intervention)
2020-11-23	526545	421412	645529	1388	Normal (pre-intervention)
2020-11-24	527928	410677	661262	1383	Normal (pre-intervention)
2020-11-25	529413	401613	677007	1485	Normal (pre-intervention)
2020-11-26	530913	393357	691862	1500	Normal (pre-intervention)
2020-11-27	532412	385788	706065	1499	Normal (pre-intervention)
2020-11-28	533889	379118	719008	1477	Normal (pre-intervention)
2020-11-29	535532	372722	732572	1643	Normal (pre-intervention)
2020-11-30	537049	366821	745243	1517	Normal (pre-intervention)
2020-12-01	538589	360890	757760	1540	Normal (pre-intervention)
2020-12-02	540182	355440	770863	1593	Normal (pre-intervention)
2020-12-03	542017	351077	783203	1835	Normal (pre-intervention)
2020-12-04	543839	346593	797288	1822	Normal (pre-intervention)
2020-12-05	545559	342373	809603	1720	Normal (pre-intervention)
2020-12-06	547344	338690	823044	1785	Normal (pre-intervention)
2020-12-07	549202	334319	833622	1858	Normal (pre-intervention)
2020-12-08	551151	330940	847464	1949	Normal (pre-intervention)
2020-12-09	553102	327290	860265	1951	Normal (pre-intervention)
2020-12-10	555173	324306	872914	2071	Normal (pre-intervention)
2020-12-11	557217	320920	886640	2044	Normal (pre-intervention)
2020-12-12	559228	318100	898918	2011	Normal (pre-intervention)
2020-12-13	561256	314282	912974	2028	Normal (pre-intervention)
2020-12-14	563391	310896	926810	2135	Normal (pre-intervention)
2020-12-15	565592	307744	941617	2201	Normal (pre-intervention)
2020-12-16	567818	304479	955125	2226	Normal (pre-intervention)
2020-12-17	570151	301735	971190	2333	Normal (pre-intervention)
2020-12-18	572503	299141	986864	2352	Normal (pre-intervention)
2020-12-19	574902	297127	1001994	2399	Normal (pre-intervention)
2020-12-20	577469	294282	1017334	2567	Normal (pre-intervention)
2020-12-21	579974	291934	1033504	2505	Normal (pre-intervention)
2020-12-22	582705	289442	1050456	2731	Normal (pre-intervention)
2020-12-23	585526	286726	1068092	2821	Normal (pre-intervention)
2020-12-24	588228	284125	1086007	2702	Normal (pre-intervention)
2020-12-25	591126	282019	1103367	2898	Normal (pre-intervention)
2020-12-26	594110	279788	1121377	2984	Normal (pre-intervention)
2020-12-27	597231	276805	1140198	3121	Normal (pre-intervention)
2020-12-28	600394	275418	1160798	3163	Normal (pre-intervention)
2020-12-29	603674	271831	1179536	3280	Normal (pre-intervention)
2020-12-30	607020	269694	1201798	3346	Normal (pre-intervention)
2020-12-31	610536	267511	1224194	3516	Normal (pre-intervention)
2021-01-01	614273	265193	1247439	3737	Normal (pre-intervention)
2021-01-02	618096	263322	1270104	3823	Normal (pre-intervention)
2021-01-03	621901	261373	1294970	3805	Normal (pre-intervention)
2021-01-04	626026	259201	1320435	4125	Normal (pre-intervention)
2021-01-05	630177	257540	1347756	4151	Normal (pre-intervention)
2021-01-06	634528	256595	1375281	4351	Normal (pre-intervention)
2021-01-07	639133	253484	1405733	4605	Normal (pre-intervention)
2021-01-08	643734	251596	1437573	4601	Normal (pre-intervention)
2021-01-09	648639	249058	1467363	4905	Normal (pre-intervention)
2021-01-10	653664	247096	1497884	5025	Normal (pre-intervention)
2021-01-11	658922	245147	1532969	5258	Normal (pre-intervention)
2021-01-12	664398	243525	1569680	5476	Normal (pre-intervention)
2021-01-13	670154	241404	1609062	5756	Normal (pre-intervention)
2021-01-14	676048	240144	1649916	5894	Normal (pre-intervention)
2021-01-15	682184	238507	1684866	6136	Normal (pre-intervention)
2021-01-16	688498	237341	1728666	6314	Normal (pre-intervention)
2021-01-17	695186	235447	1775637	6688	Normal (pre-intervention)
