date	value	lower_ci	upper_ci	incidence	scenario
2020-11-22	768712	703493	837494	NA	Cautious return
2020-11-23	769218	694212	849671	506	Cautious return
2020-11-24	769684	686053	859052	466	Cautious return
2020-11-25	770152	679061	868811	468	Cautious return
2020-11-26	770483	672698	877294	331	Cautious return
2020-11-27	770985	666358	885690	502	Cautious return
2020-11-28	771415	660554	893409	430	Cautious return
2020-11-29	771719	655069	900562	304	Cautious return
2020-11-30	772096	650390	907099	377	Cautious return
2020-12-01	772391	645552	913451	295	Cautious return
2020-12-02	772751	641546	920511	360	Cautious return
2020-12-03	773099	637254	926608	348	Cautious return
2020-12-04	773376	633063	931806	277	Cautious return
2020-12-05	773720	629762	937632	344	Cautious return
2020-12-06	773975	626130	942198	255	Cautious return
2020-12-07	774281	622465	948306	306	Cautious return
2020-12-08	774573	618989	953805	292	Cautious return
2020-12-09	774858	615519	959229	285	Cautious return
2020-12-10	775074	611987	963731	216	Cautious return
2020-12-11	775308	609180	968403	234	Cautious return
2020-12-12	775550	606183	973621	242	Cautious return
2020-12-13	775808	603288	977102	258	Cautious return
2020-12-14	776025	600145	981758	217	Cautious return
2020-12-15	776284	596912	986315	259	Cautious return
2020-12-16	776534	594876	990612	250	Cautious return
2020-12-17	776732	591517	995692	198	Cautious return
2020-12-18	776962	589112	998984	230	Cautious return
2020-12-19	777173	586637	1003109	211	Cautious return
2020-12-20	777395	583423	1006990	222	Cautious return
2020-12-21	777616	581111	1011684	221	Cautious return
2020-12-22	777802	578143	1014936	186	Cautious return
2020-12-23	777958	576003	1018974	156	Cautious return
2020-12-24	778179	573716	1023070	221	Cautious return
2020-12-25	778336	571321	1026412	157	Cautious return
2020-12-26	778460	568758	1030377	124	Cautious return
2020-12-27	778573	566439	1033072	113	Cautious return
2020-12-28	778728	564010	1036469	155	Cautious return
2020-12-29	778927	561515	1041186	199	Cautious return
2020-12-30	779060	558891	1044472	133	Cautious return
2020-12-31	779228	557092	1047996	168	Cautious return
2021-01-01	779314	554836	1051530	86	Cautious return
2021-01-02	779453	552247	1054546	139	Cautious return
2021-01-03	779625	550908	1057667	172	Cautious return
2021-01-04	779766	548647	1060983	141	Cautious return
2021-01-05	779964	546947	1064504	198	Cautious return
2021-01-06	780110	544200	1066829	146	Cautious return
2021-01-07	780290	542222	1070469	180	Cautious return
2021-01-08	780382	540218	1073430	92	Cautious return
2021-01-09	780541	538815	1076277	159	Cautious return
2021-01-10	780709	536838	1078384	168	Cautious return
2021-01-11	780748	535034	1081781	39	Cautious return
2021-01-12	780884	533530	1084055	136	Cautious return
2021-01-13	780955	532123	1088673	71	Cautious return
2021-01-14	781069	529138	1091221	114	Cautious return
2021-01-15	781176	527531	1093244	107	Cautious return
2021-01-16	781253	525946	1097192	77	Cautious return
2021-01-17	781278	523852	1099363	25	Cautious return
2021-01-18	781373	522776	1102371	95	Cautious return
2021-01-19	781423	519916	1105399	50	Cautious return
2021-01-20	781532	518245	1107393	109	Cautious return
2021-01-21	781685	516284	1110804	153	Cautious return
2021-01-22	781788	514243	1114155	103	Cautious return
2021-01-23	781947	512416	1116299	159	Cautious return
2021-01-24	782141	510860	1118715	194	Cautious return
2021-01-25	782210	509389	1122060	69	Cautious return
2021-01-26	782302	507799	1124642	92	Cautious return
2021-01-27	782355	505827	1127251	53	Cautious return
2021-01-28	782411	503657	1130298	56	Cautious return
2021-01-29	782471	502424	1132895	60	Cautious return
2021-01-30	782621	500320	1134446	150	Cautious return
2021-01-31	782731	499077	1136569	110	Cautious return
2021-02-01	782801	497591	1139492	70	Cautious return
2021-02-02	782840	495423	1143436	39	Cautious return
2021-02-03	782929	493925	1144764	89	Cautious return
2021-02-04	782968	491897	1146900	39	Cautious return
2021-02-05	783075	490708	1149563	107	Cautious return
2021-02-06	783148	488969	1152200	73	Cautious return
2021-02-07	783238	487400	1154022	90	Cautious return
2021-02-08	783310	486331	1157519	72	Cautious return
2021-02-09	783369	484042	1158557	59	Cautious return
2021-02-10	783410	482720	1161156	41	Cautious return
2021-02-11	783450	482114	1165407	40	Cautious return
2021-02-12	783545	480922	1166149	95	Cautious return
2021-02-13	783714	478950	1169455	169	Cautious return
2021-02-14	783844	477868	1171633	130	Cautious return
2021-02-15	783907	475959	1174046	63	Cautious return
2021-02-16	784002	474558	1176916	95	Cautious return
2021-02-17	784096	473087	1179401	94	Cautious return
2021-02-18	784163	471397	1180768	67	Cautious return
2021-02-19	784264	469986	1183327	101	Cautious return
2021-02-20	784342	469031	1186068	78	Cautious return
2021-02-21	784403	466980	1187507	61	Cautious return
2021-02-22	784489	465287	1189996	86	Cautious return
2021-02-23	784564	464486	1192761	75	Cautious return
2021-02-24	784651	463585	1194219	87	Cautious return
2021-02-25	784709	462193	1196357	58	Cautious return
2021-02-26	784785	460456	1198701	76	Cautious return
2021-02-27	784812	459743	1200317	27	Cautious return
2021-02-28	784887	458219	1202020	75	Cautious return
2021-03-01	784951	456663	1204217	64	Cautious return
2021-03-02	784965	455288	1206781	14	Cautious return
2021-03-03	785063	454435	1208600	98	Cautious return
2021-03-04	785060	452574	1210212	-3	Cautious return
2021-03-05	785122	450655	1212792	62	Cautious return
2021-03-06	785259	449335	1215222	137	Cautious return
2021-03-07	785384	448410	1215958	125	Cautious return
2021-03-08	785459	447204	1218509	75	Cautious return
2021-03-09	785506	445017	1221643	47	Cautious return
2021-03-10	785571	443758	1224724	65	Cautious return
2021-03-11	785624	443119	1225997	53	Cautious return
2021-03-12	785696	441138	1228950	72	Cautious return
2021-03-13	785774	440096	1230610	78	Cautious return
2021-03-14	785806	438506	1232256	32	Cautious return
2021-03-15	785837	437544	1233987	31	Cautious return
2021-03-16	785970	436227	1236526	133	Cautious return
2021-03-17	785985	434514	1238817	15	Cautious return
2021-03-18	786067	432711	1241289	82	Cautious return
2021-03-19	786102	432033	1242835	35	Cautious return
2021-03-20	786164	430743	1243664	62	Cautious return
2021-03-21	786225	428912	1246853	61	Cautious return
2021-03-22	786244	428803	1248852	19	Cautious return
2021-03-23	786306	426299	1250186	62	Cautious return
2021-03-24	786403	426391	1252657	97	Cautious return
2021-03-25	786447	425138	1254982	44	Cautious return
2021-03-26	786487	423779	1256073	40	Cautious return
2021-03-27	786581	422098	1258519	94	Cautious return
2021-03-28	786652	420355	1259550	71	Cautious return
2021-03-29	786716	419813	1263221	64	Cautious return
2021-03-30	786769	417538	1264300	53	Cautious return
2021-03-31	786842	417651	1265640	73	Cautious return
2021-04-01	786863	417218	1266798	21	Cautious return
2021-04-02	786935	415552	1269025	72	Cautious return
2021-04-03	787048	414049	1271028	113	Cautious return
2021-04-04	787067	412717	1272497	19	Cautious return
2021-04-05	787125	411874	1274444	58	Cautious return
2021-04-06	787197	410676	1276241	72	Cautious return
2021-04-07	787249	408650	1279091	52	Cautious return
2021-04-08	787344	408078	1280518	95	Cautious return
2021-04-09	787411	407255	1282850	67	Cautious return
2021-04-10	787446	405742	1283642	35	Cautious return
2021-04-11	787561	404706	1284262	115	Cautious return
2021-04-12	787620	403919	1287637	59	Cautious return
2021-04-13	787620	402539	1288455	0	Cautious return
