date	value	lower_ci	upper_ci	incidence	scenario
2020-11-22	211408	188589	236063	NA	No intervention
2020-11-23	211563	185034	240375	155	No intervention
2020-11-24	211717	182135	244327	154	No intervention
2020-11-25	211844	179375	247806	127	No intervention
2020-11-26	211998	176957	251129	154	No intervention
2020-11-27	212169	174946	254192	171	No intervention
2020-11-28	212327	172868	256912	158	No intervention
2020-11-29	212467	171162	259653	140	No intervention
2020-11-30	212614	169314	262290	147	No intervention
2020-12-01	212725	167951	264550	111	No intervention
2020-12-02	212875	166356	267155	150	No intervention
2020-12-03	212997	164947	269476	122	No intervention
2020-12-04	213127	163450	271708	130	No intervention
2020-12-05	213233	162022	273988	106	No intervention
2020-12-06	213367	160837	276221	134	No intervention
2020-12-07	213459	159517	278119	92	No intervention
2020-12-08	213615	158355	280001	156	No intervention
2020-12-09	213759	157080	282020	144	No intervention
2020-12-10	213868	155867	284051	109	No intervention
2020-12-11	213981	154617	285875	113	No intervention
2020-12-12	214107	153702	287567	126	No intervention
2020-12-13	214204	152691	289271	97	No intervention
2020-12-14	214326	151537	291143	122	No intervention
2020-12-15	214451	150641	293086	125	No intervention
2020-12-16	214552	149444	294837	101	No intervention
2020-12-17	214683	148560	296472	131	No intervention
2020-12-18	214770	147626	297998	87	No intervention
2020-12-19	214884	146663	299875	114	No intervention
2020-12-20	214966	145654	301448	82	No intervention
2020-12-21	215077	144734	302912	111	No intervention
2020-12-22	215193	143895	304477	116	No intervention
2020-12-23	215295	142787	306097	102	No intervention
2020-12-24	215402	141998	307800	107	No intervention
2020-12-25	215484	141141	309359	82	No intervention
2020-12-26	215608	140086	310764	124	No intervention
2020-12-27	215708	139607	312596	100	No intervention
2020-12-28	215798	138625	313908	90	No intervention
2020-12-29	215899	138109	315382	101	No intervention
2020-12-30	215976	137170	316885	77	No intervention
2020-12-31	216102	136557	318309	126	No intervention
2021-01-01	216207	135644	319817	105	No intervention
2021-01-02	216302	134702	321547	95	No intervention
2021-01-03	216396	134038	322721	94	No intervention
2021-01-04	216481	133179	324058	85	No intervention
2021-01-05	216552	132655	325645	71	No intervention
2021-01-06	216651	131789	326708	99	No intervention
2021-01-07	216762	131027	327967	111	No intervention
2021-01-08	216852	130481	329326	90	No intervention
2021-01-09	216936	129819	330993	84	No intervention
2021-01-10	217013	129092	331901	77	No intervention
2021-01-11	217099	128567	333041	86	No intervention
2021-01-12	217220	127842	334742	121	No intervention
2021-01-13	217300	127009	335740	80	No intervention
2021-01-14	217374	126561	337112	74	No intervention
2021-01-15	217487	125832	338646	113	No intervention
2021-01-16	217568	125095	340075	81	No intervention
2021-01-17	217647	124669	341576	79	No intervention
2021-01-18	217759	123851	342935	112	No intervention
2021-01-19	217844	123305	343859	85	No intervention
2021-01-20	217911	122611	344985	67	No intervention
2021-01-21	218010	121949	346454	99	No intervention
2021-01-22	218081	121516	347676	71	No intervention
