date	value	lower_ci	upper_ci	incidence	scenario
2021-03-17	1878412	1180004	2738144	136	Moderate return
2021-03-18	1878698	1177367	2741206	286	Moderate return
2021-03-19	1878735	1175868	2745984	37	Moderate return
2021-03-20	1878823	1172099	2750496	88	Moderate return
2021-03-21	1878884	1169993	2754560	61	Moderate return
2021-03-22	1879220	1168934	2753172	336	Moderate return
2021-03-23	1879340	1164761	2757838	120	Moderate return
2021-03-24	1879562	1163876	2762913	222	Moderate return
2021-03-25	1879602	1161602	2765518	40	Moderate return
2021-03-26	1879775	1159125	2770479	173	Moderate return
2021-03-27	1879771	1157267	2772934	-4	Moderate return
2021-03-28	1879921	1156139	2777356	150	Moderate return
2021-03-29	1880164	1153375	2781241	243	Moderate return
2021-03-30	1880320	1149472	2785403	156	Moderate return
2021-03-31	1880440	1147311	2787628	120	Moderate return
2021-04-01	1880665	1145139	2793441	225	Moderate return
2021-04-02	1880773	1142787	2795672	108	Moderate return
2021-04-03	1880769	1140580	2796696	-4	Moderate return
2021-04-04	1880818	1138560	2800947	49	Moderate return
2021-04-05	1880801	1133534	2803509	-17	Moderate return
2021-04-06	1880787	1132930	2806637	-14	Moderate return
2021-04-07	1880952	1130746	2810791	165	Moderate return
2021-04-08	1881060	1128803	2814569	108	Moderate return
2021-04-09	1881034	1126126	2816926	-26	Moderate return
2021-04-10	1881020	1122817	2819370	-14	Moderate return
2021-04-11	1881145	1119824	2824948	125	Moderate return
2021-04-12	1881304	1119011	2827438	159	Moderate return
2021-04-13	1881405	1117554	2826892	101	Moderate return
2021-04-14	1881380	1113142	2831278	-25	Moderate return
2021-04-15	1881562	1112892	2836055	182	Moderate return
2021-04-16	1881530	1109773	2838246	-32	Moderate return
2021-04-17	1881541	1107939	2838979	11	Moderate return
2021-04-18	1881676	1104841	2842903	135	Moderate return
2021-04-19	1881870	1101875	2846640	194	Moderate return
2021-04-20	1881991	1101401	2850465	121	Moderate return
2021-04-21	1882311	1100195	2850831	320	Moderate return
2021-04-22	1882448	1095900	2856121	137	Moderate return
2021-04-23	1882458	1092528	2858528	10	Moderate return
2021-04-24	1882589	1091529	2860994	131	Moderate return
2021-04-25	1882625	1089248	2864323	36	Moderate return
