date	value	lower_ci	upper_ci	incidence	scenario
2020-11-22	872763	805148	944053	NA	Cautious return
2020-11-23	873628	795154	956412	865	Cautious return
2020-11-24	874495	786800	967806	867	Cautious return
2020-11-25	875250	779001	977099	755	Cautious return
2020-11-26	875977	773013	986008	727	Cautious return
2020-11-27	876733	767339	994539	756	Cautious return
2020-11-28	877460	761471	1002525	727	Cautious return
2020-11-29	878096	756123	1010052	636	Cautious return
2020-11-30	878633	751353	1016904	537	Cautious return
2020-12-01	879275	746704	1023507	642	Cautious return
2020-12-02	879876	743351	1030176	601	Cautious return
2020-12-03	880412	738922	1036624	536	Cautious return
2020-12-04	880894	734839	1042652	482	Cautious return
2020-12-05	881376	731046	1048412	482	Cautious return
2020-12-06	881798	727327	1054012	422	Cautious return
2020-12-07	882224	723579	1059308	426	Cautious return
2020-12-08	882700	720922	1064481	476	Cautious return
2020-12-09	883098	717301	1068616	398	Cautious return
2020-12-10	883397	714795	1073981	299	Cautious return
2020-12-11	883738	711240	1077726	341	Cautious return
2020-12-12	884127	708539	1083105	389	Cautious return
2020-12-13	884444	705415	1087650	317	Cautious return
2020-12-14	884782	703025	1091588	338	Cautious return
2020-12-15	885106	700325	1096263	324	Cautious return
2020-12-16	885350	698002	1099999	244	Cautious return
2020-12-17	885676	695167	1103892	326	Cautious return
2020-12-18	885946	692587	1108471	270	Cautious return
2020-12-19	886154	690129	1111490	208	Cautious return
2020-12-20	886336	687738	1115342	182	Cautious return
2020-12-21	886597	684557	1119283	261	Cautious return
2020-12-22	886731	682233	1122601	134	Cautious return
2020-12-23	886881	679739	1126407	150	Cautious return
2020-12-24	887154	677228	1129641	273	Cautious return
2020-12-25	887347	675131	1134205	193	Cautious return
2020-12-26	887540	672987	1136529	193	Cautious return
2020-12-27	887722	670659	1140733	182	Cautious return
2020-12-28	887864	668311	1143394	142	Cautious return
2020-12-29	887991	665683	1146737	127	Cautious return
2020-12-30	888159	663715	1149464	168	Cautious return
2020-12-31	888327	661925	1152723	168	Cautious return
2021-01-01	888363	660270	1155893	36	Cautious return
2021-01-02	888521	657147	1158114	158	Cautious return
2021-01-03	888709	654629	1161996	188	Cautious return
2021-01-04	888858	652285	1164384	149	Cautious return
2021-01-05	888880	649733	1167375	22	Cautious return
2021-01-06	889017	647817	1170303	137	Cautious return
2021-01-07	889127	645158	1172430	110	Cautious return
2021-01-08	889269	643105	1176057	142	Cautious return
2021-01-09	889319	641691	1178710	50	Cautious return
2021-01-10	889428	638479	1182002	109	Cautious return
2021-01-11	889507	637130	1184636	79	Cautious return
2021-01-12	889648	634678	1186989	141	Cautious return
2021-01-13	889679	633633	1189045	31	Cautious return
2021-01-14	889760	632213	1192121	81	Cautious return
2021-01-15	889861	630396	1194833	101	Cautious return
2021-01-16	890019	627722	1197728	158	Cautious return
2021-01-17	890083	625983	1201033	64	Cautious return
2021-01-18	890153	623852	1202985	70	Cautious return
2021-01-19	890212	622196	1205422	59	Cautious return
2021-01-20	890270	619576	1208288	58	Cautious return
2021-01-21	890361	617711	1210221	91	Cautious return
2021-01-22	890390	615764	1212063	29	Cautious return
2021-01-23	890462	613849	1214485	72	Cautious return
2021-01-24	890451	612316	1216608	-11	Cautious return
2021-01-25	890518	610392	1219118	67	Cautious return
2021-01-26	890492	608193	1222235	-26	Cautious return
2021-01-27	890592	606425	1223463	100	Cautious return
2021-01-28	890654	604838	1225705	62	Cautious return
2021-01-29	890706	602860	1228211	52	Cautious return
2021-01-30	890694	601323	1230619	-12	Cautious return
2021-01-31	890718	598861	1232330	24	Cautious return
2021-02-01	890791	597746	1234296	73	Cautious return
2021-02-02	890831	595089	1237505	40	Cautious return
2021-02-03	890890	593970	1240916	59	Cautious return
2021-02-04	890991	592880	1243881	101	Cautious return
2021-02-05	890999	591144	1244838	8	Cautious return
2021-02-06	891097	589938	1246224	98	Cautious return
2021-02-07	891122	587103	1248583	25	Cautious return
2021-02-08	891200	585295	1249940	78	Cautious return
2021-02-09	891123	584139	1252263	-77	Cautious return
2021-02-10	891199	582182	1254722	76	Cautious return
2021-02-11	891210	580838	1255911	11	Cautious return
2021-02-12	891185	578772	1258149	-25	Cautious return
2021-02-13	891203	577922	1260135	18	Cautious return
2021-02-14	891213	576040	1261804	10	Cautious return
2021-02-15	891251	574874	1264538	38	Cautious return
2021-02-16	891248	573351	1265889	-3	Cautious return
2021-02-17	891251	571518	1267298	3	Cautious return
2021-02-18	891279	570327	1270150	28	Cautious return
2021-02-19	891294	569579	1272090	15	Cautious return
2021-02-20	891209	566829	1273283	-85	Cautious return
2021-02-21	891147	565313	1275104	-62	Cautious return
2021-02-22	891163	563384	1277455	16	Cautious return
2021-02-23	891144	562491	1279738	-19	Cautious return
2021-02-24	891173	560245	1280907	29	Cautious return
2021-02-25	891212	559207	1283227	39	Cautious return
2021-02-26	891209	557823	1284641	-3	Cautious return
