date	value	lower_ci	upper_ci	incidence	scenario
2020-11-22	9112260	8084700	10206872	NA	Soc. Dist. + Travel Ban
2020-11-23	9130748	7948073	10401378	18488	Soc. Dist. + Travel Ban
2020-11-24	9149030	7835312	10584338	18282	Soc. Dist. + Travel Ban
2020-11-25	9167451	7725259	10741287	18421	Soc. Dist. + Travel Ban
2020-11-26	9184249	7631943	10893381	16798	Soc. Dist. + Travel Ban
2020-11-27	9201321	7549361	11039981	17072	Soc. Dist. + Travel Ban
2020-11-28	9217854	7472669	11169744	16533	Soc. Dist. + Travel Ban
2020-11-29	9233214	7393648	11301015	15360	Soc. Dist. + Travel Ban
2020-11-30	9248983	7328851	11415982	15769	Soc. Dist. + Travel Ban
2020-12-01	9264763	7261731	11543542	15780	Soc. Dist. + Travel Ban
2020-12-02	9280337	7202072	11660540	15574	Soc. Dist. + Travel Ban
2020-12-03	9294793	7138559	11773292	14456	Soc. Dist. + Travel Ban
2020-12-04	9310412	7090400	11883218	15619	Soc. Dist. + Travel Ban
2020-12-05	9325415	7029887	11986442	15003	Soc. Dist. + Travel Ban
2020-12-06	9340304	6982926	12084543	14889	Soc. Dist. + Travel Ban
2020-12-07	9354796	6945229	12202428	14492	Soc. Dist. + Travel Ban
2020-12-08	9369371	6887983	12298432	14575	Soc. Dist. + Travel Ban
2020-12-09	9383106	6840057	12401568	13735	Soc. Dist. + Travel Ban
2020-12-10	9397192	6799983	12490075	14086	Soc. Dist. + Travel Ban
2020-12-11	9409881	6750529	12586280	12689	Soc. Dist. + Travel Ban
2020-12-12	9422499	6720427	12682401	12618	Soc. Dist. + Travel Ban
2020-12-13	9436199	6677669	12770030	13700	Soc. Dist. + Travel Ban
2020-12-14	9448161	6633453	12857327	11962	Soc. Dist. + Travel Ban
2020-12-15	9460880	6599448	12937432	12719	Soc. Dist. + Travel Ban
2020-12-16	9473753	6575003	13049528	12873	Soc. Dist. + Travel Ban
2020-12-17	9486352	6535949	13128051	12599	Soc. Dist. + Travel Ban
2020-12-18	9498262	6512102	13207372	11910	Soc. Dist. + Travel Ban
2020-12-19	9510007	6476348	13283849	11745	Soc. Dist. + Travel Ban
2020-12-20	9521973	6447331	13376179	11966	Soc. Dist. + Travel Ban
2020-12-21	9533270	6419786	13456910	11297	Soc. Dist. + Travel Ban
2020-12-22	9543987	6397413	13542037	10717	Soc. Dist. + Travel Ban
2020-12-23	9554643	6360280	13619250	10656	Soc. Dist. + Travel Ban
2020-12-24	9565259	6336002	13704359	10616	Soc. Dist. + Travel Ban
2020-12-25	9575803	6307201	13781614	10544	Soc. Dist. + Travel Ban
2020-12-26	9586233	6275573	13842545	10430	Soc. Dist. + Travel Ban
2020-12-27	9595645	6247328	13927978	9412	Soc. Dist. + Travel Ban
2020-12-28	9606440	6220892	14008743	10795	Soc. Dist. + Travel Ban
2020-12-29	9616426	6185309	14073932	9986	Soc. Dist. + Travel Ban
2020-12-30	9627909	6164062	14158825	11483	Soc. Dist. + Travel Ban
2020-12-31	9637902	6141192	14218545	9993	Soc. Dist. + Travel Ban
2021-01-01	9648228	6115707	14297945	10326	Soc. Dist. + Travel Ban
2021-01-02	9658454	6080684	14371683	10226	Soc. Dist. + Travel Ban
2021-01-03	9668219	6051178	14448531	9765	Soc. Dist. + Travel Ban
2021-01-04	9677726	6035641	14500688	9507	Soc. Dist. + Travel Ban
2021-01-05	9686589	6010629	14589413	8863	Soc. Dist. + Travel Ban
2021-01-06	9696089	5981211	14665775	9500	Soc. Dist. + Travel Ban
2021-01-07	9704838	5960603	14732361	8749	Soc. Dist. + Travel Ban
2021-01-08	9714242	5942771	14808166	9404	Soc. Dist. + Travel Ban
2021-01-09	9723131	5908774	14874064	8889	Soc. Dist. + Travel Ban
2021-01-10	9731990	5882012	14939785	8859	Soc. Dist. + Travel Ban
2021-01-11	9740227	5862904	15006952	8237	Soc. Dist. + Travel Ban
2021-01-12	9749420	5836500	15090191	9193	Soc. Dist. + Travel Ban
2021-01-13	9759224	5815642	15153338	9804	Soc. Dist. + Travel Ban
2021-01-14	9768228	5787846	15213732	9004	Soc. Dist. + Travel Ban
2021-01-15	9778758	5777090	15289434	10530	Soc. Dist. + Travel Ban
2021-01-16	9786516	5760335	15355947	7758	Soc. Dist. + Travel Ban
2021-01-17	9794694	5731283	15416335	8178	Soc. Dist. + Travel Ban
2021-01-18	9803989	5719427	15497516	9295	Soc. Dist. + Travel Ban
2021-01-19	9811346	5685029	15553094	7357	Soc. Dist. + Travel Ban
2021-01-20	9819085	5673912	15613859	7739	Soc. Dist. + Travel Ban
2021-01-21	9827519	5651122	15680364	8434	Soc. Dist. + Travel Ban
2021-01-22	9835127	5619442	15748574	7608	Soc. Dist. + Travel Ban
2021-01-23	9844097	5600504	15803304	8970	Soc. Dist. + Travel Ban
2021-01-24	9852898	5576890	15857135	8801	Soc. Dist. + Travel Ban
2021-01-25	9861216	5552267	15923906	8318	Soc. Dist. + Travel Ban
2021-01-26	9869798	5534029	16003319	8582	Soc. Dist. + Travel Ban
2021-01-27	9879047	5507114	16066736	9249	Soc. Dist. + Travel Ban
2021-01-28	9887239	5490062	16141981	8192	Soc. Dist. + Travel Ban
2021-01-29	9895058	5475117	16204831	7819	Soc. Dist. + Travel Ban
2021-01-30	9902577	5451280	16275825	7519	Soc. Dist. + Travel Ban
2021-01-31	9911245	5418538	16322170	8668	Soc. Dist. + Travel Ban
2021-02-01	9918974	5388212	16406513	7729	Soc. Dist. + Travel Ban
2021-02-02	9927668	5384469	16466171	8694	Soc. Dist. + Travel Ban
2021-02-03	9936121	5364933	16509202	8453	Soc. Dist. + Travel Ban
2021-02-04	9944652	5356930	16585157	8531	Soc. Dist. + Travel Ban
2021-02-05	9953082	5336919	16642388	8430	Soc. Dist. + Travel Ban
2021-02-06	9961398	5306078	16699000	8316	Soc. Dist. + Travel Ban
2021-02-07	9969307	5285887	16773909	7909	Soc. Dist. + Travel Ban
2021-02-08	9978184	5266666	16826454	8877	Soc. Dist. + Travel Ban
2021-02-09	9986354	5251449	16918356	8170	Soc. Dist. + Travel Ban
2021-02-10	9993762	5239754	16958469	7408	Soc. Dist. + Travel Ban
2021-02-11	10001333	5216250	17015769	7571	Soc. Dist. + Travel Ban
2021-02-12	10009290	5208233	17073922	7957	Soc. Dist. + Travel Ban
2021-02-13	10016961	5185184	17137759	7671	Soc. Dist. + Travel Ban
2021-02-14	10023991	5160851	17189873	7030	Soc. Dist. + Travel Ban
2021-02-15	10031662	5138916	17255201	7671	Soc. Dist. + Travel Ban
2021-02-16	10040604	5124964	17303018	8942	Soc. Dist. + Travel Ban
2021-02-17	10049153	5090973	17371496	8549	Soc. Dist. + Travel Ban
2021-02-18	10058613	5084502	17449978	9460	Soc. Dist. + Travel Ban
2021-02-19	10066312	5063997	17511197	7699	Soc. Dist. + Travel Ban
2021-02-20	10073707	5032953	17574858	7395	Soc. Dist. + Travel Ban
2021-02-21	10080767	5014973	17631135	7060	Soc. Dist. + Travel Ban
2021-02-22	10088227	4999344	17692793	7460	Soc. Dist. + Travel Ban
2021-02-23	10095993	4983100	17784396	7766	Soc. Dist. + Travel Ban
2021-02-24	10104149	4967000	17829096	8156	Soc. Dist. + Travel Ban
2021-02-25	10111507	4955521	17889503	7358	Soc. Dist. + Travel Ban
2021-02-26	10119938	4934055	17957084	8431	Soc. Dist. + Travel Ban
2021-02-27	10127102	4924325	18016166	7164	Soc. Dist. + Travel Ban
2021-02-28	10134695	4901362	18065733	7593	Soc. Dist. + Travel Ban
2021-03-01	10142880	4885660	18146775	8185	Soc. Dist. + Travel Ban
2021-03-02	10150834	4875602	18183576	7954	Soc. Dist. + Travel Ban
