date	value	incidence	scenario	lower_ci	upper_ci
2020-12-28	877197	262	Soc. Dist. + Travel Ban	685321	1101900
2020-12-29	877441	244	Soc. Dist. + Travel Ban	683185	1105023
2020-12-30	877654	213	Soc. Dist. + Travel Ban	681799	1107833
2020-12-31	877947	293	Soc. Dist. + Travel Ban	679668	1111607
2021-01-01	878222	275	Soc. Dist. + Travel Ban	677576	1114486
2021-01-02	878414	192	Soc. Dist. + Travel Ban	675825	1117246
2021-01-03	878612	198	Soc. Dist. + Travel Ban	673959	1120904
2021-01-04	878745	133	Soc. Dist. + Travel Ban	672073	1123050
2021-01-05	878987	242	Soc. Dist. + Travel Ban	670082	1126137
2021-01-06	879125	138	Soc. Dist. + Travel Ban	668584	1129186
2021-01-07	879324	199	Soc. Dist. + Travel Ban	666189	1132110
2021-01-08	879528	204	Soc. Dist. + Travel Ban	665074	1135969
2021-01-09	879705	177	Soc. Dist. + Travel Ban	663108	1138390
2021-01-10	879914	209	Soc. Dist. + Travel Ban	661557	1141352
2021-01-11	880092	178	Soc. Dist. + Travel Ban	660615	1143266
2021-01-12	880361	269	Soc. Dist. + Travel Ban	657743	1145202
2021-01-13	880535	174	Soc. Dist. + Travel Ban	656224	1149262
2021-01-14	880701	166	Soc. Dist. + Travel Ban	654773	1151594
2021-01-15	880883	182	Soc. Dist. + Travel Ban	652902	1153471
2021-01-16	881081	198	Soc. Dist. + Travel Ban	650873	1157423
2021-01-17	881261	180	Soc. Dist. + Travel Ban	649587	1158897
2021-01-18	881457	196	Soc. Dist. + Travel Ban	647480	1162776
2021-01-19	881577	120	Soc. Dist. + Travel Ban	646336	1164312
2021-01-20	881744	167	Soc. Dist. + Travel Ban	644666	1166971
2021-01-21	881937	193	Soc. Dist. + Travel Ban	642542	1169385
2021-01-22	882065	128	Soc. Dist. + Travel Ban	640938	1172119
2021-01-23	882195	130	Soc. Dist. + Travel Ban	639362	1174893
2021-01-24	882382	187	Soc. Dist. + Travel Ban	638388	1176675
2021-01-25	882533	151	Soc. Dist. + Travel Ban	636763	1179039
2021-01-26	882663	130	Soc. Dist. + Travel Ban	635361	1182334
2021-01-27	882819	156	Soc. Dist. + Travel Ban	634424	1185242
2021-01-28	882953	134	Soc. Dist. + Travel Ban	632031	1186750
2021-01-29	883001	48	Soc. Dist. + Travel Ban	630449	1189099
2021-01-30	883145	144	Soc. Dist. + Travel Ban	629106	1192141
2021-01-31	883290	145	Soc. Dist. + Travel Ban	627877	1194033
2021-02-01	883442	152	Soc. Dist. + Travel Ban	626839	1196459
2021-02-02	883494	52	Soc. Dist. + Travel Ban	625634	1197550
2021-02-03	883573	79	Soc. Dist. + Travel Ban	623436	1199168
2021-02-04	883615	42	Soc. Dist. + Travel Ban	622523	1203102
2021-02-05	883726	111	Soc. Dist. + Travel Ban	621365	1205008
2021-02-06	883833	107	Soc. Dist. + Travel Ban	619975	1207827
2021-02-07	884010	177	Soc. Dist. + Travel Ban	617993	1209491
2021-02-08	884129	119	Soc. Dist. + Travel Ban	616411	1212144
2021-02-09	884315	186	Soc. Dist. + Travel Ban	615091	1213318
2021-02-10	884433	118	Soc. Dist. + Travel Ban	614155	1216652
2021-02-11	884552	119	Soc. Dist. + Travel Ban	612522	1218111
2021-02-12	884652	100	Soc. Dist. + Travel Ban	610780	1220038
2021-02-13	884768	116	Soc. Dist. + Travel Ban	610171	1222355
2021-02-14	884911	143	Soc. Dist. + Travel Ban	608498	1223314
2021-02-15	885006	95	Soc. Dist. + Travel Ban	607076	1225637
2021-02-16	885077	71	Soc. Dist. + Travel Ban	606474	1227730
2021-02-17	885145	68	Soc. Dist. + Travel Ban	604084	1230575
2021-02-18	885228	83	Soc. Dist. + Travel Ban	603120	1232812
2021-02-19	885318	90	Soc. Dist. + Travel Ban	602537	1235007
2021-02-20	885457	139	Soc. Dist. + Travel Ban	600868	1237054
2021-02-21	885588	131	Soc. Dist. + Travel Ban	599699	1238706
2021-02-22	885689	101	Soc. Dist. + Travel Ban	597725	1240299
2021-02-23	885764	75	Soc. Dist. + Travel Ban	596879	1242920
2021-02-24	885837	73	Soc. Dist. + Travel Ban	595601	1246311
2021-02-25	885941	104	Soc. Dist. + Travel Ban	593511	1248296
2021-02-26	886038	97	Soc. Dist. + Travel Ban	592197	1249662
2021-02-27	886171	133	Soc. Dist. + Travel Ban	591655	1251167
2021-02-28	886232	61	Soc. Dist. + Travel Ban	590300	1253405
2021-03-01	886310	78	Soc. Dist. + Travel Ban	589689	1254792
2021-03-02	886336	26	Soc. Dist. + Travel Ban	588250	1256065
2021-03-03	886349	13	Soc. Dist. + Travel Ban	586227	1258404
2021-03-04	886479	130	Soc. Dist. + Travel Ban	585730	1261890
2021-03-05	886541	62	Soc. Dist. + Travel Ban	584394	1261487
2021-03-06	886734	193	Soc. Dist. + Travel Ban	582669	1264438
2021-03-07	886838	104	Soc. Dist. + Travel Ban	581913	1265831
2021-03-08	886945	107	Soc. Dist. + Travel Ban	580476	1268483
2021-03-09	887111	166	Soc. Dist. + Travel Ban	578614	1269519
2021-03-10	887218	107	Soc. Dist. + Travel Ban	577880	1272457
2021-03-11	887400	182	Soc. Dist. + Travel Ban	576894	1273796
2021-03-12	887500	100	Soc. Dist. + Travel Ban	575712	1277103
2021-03-13	887546	46	Soc. Dist. + Travel Ban	574861	1278012
2021-03-14	887655	109	Soc. Dist. + Travel Ban	573249	1279345
2021-03-15	887766	111	Soc. Dist. + Travel Ban	572319	1281428
2021-03-16	887868	102	Soc. Dist. + Travel Ban	571422	1283301
2021-03-17	887947	79	Soc. Dist. + Travel Ban	569223	1284388
2021-03-18	888004	57	Soc. Dist. + Travel Ban	568758	1287503
2021-03-19	888061	57	Soc. Dist. + Travel Ban	567550	1288238
2021-03-20	888176	115	Soc. Dist. + Travel Ban	566363	1291151
2021-03-21	888299	123	Soc. Dist. + Travel Ban	565567	1292593
2021-03-22	888373	74	Soc. Dist. + Travel Ban	564495	1294701
2021-03-23	888458	85	Soc. Dist. + Travel Ban	563372	1296045
2021-03-24	888492	34	Soc. Dist. + Travel Ban	562502	1298539
2021-03-25	888612	120	Soc. Dist. + Travel Ban	561734	1298565
2021-03-26	888713	101	Soc. Dist. + Travel Ban	559786	1301836
2021-03-27	888795	82	Soc. Dist. + Travel Ban	558555	1302623
2021-03-28	888858	63	Soc. Dist. + Travel Ban	557085	1305005
2021-03-29	888950	92	Soc. Dist. + Travel Ban	555510	1307161
2021-03-30	889047	97	Soc. Dist. + Travel Ban	554494	1309664
2021-03-31	889202	155	Soc. Dist. + Travel Ban	553104	1311714
2021-04-01	889265	63	Soc. Dist. + Travel Ban	552133	1312307
2021-04-02	889305	40	Soc. Dist. + Travel Ban	551191	1313782
2021-04-03	889382	77	Soc. Dist. + Travel Ban	549553	1313943
2021-04-04	889491	109	Soc. Dist. + Travel Ban	548264	1317387
2021-04-05	889609	118	Soc. Dist. + Travel Ban	547418	1318691
2021-04-06	889738	129	Soc. Dist. + Travel Ban	546286	1320279
2021-04-07	889821	83	Soc. Dist. + Travel Ban	546104	1321442
2021-04-08	889845	24	Soc. Dist. + Travel Ban	545170	1323763
2021-04-09	889959	114	Soc. Dist. + Travel Ban	543511	1325014
2021-04-10	890045	86	Soc. Dist. + Travel Ban	543200	1327435
2021-04-11	890169	124	Soc. Dist. + Travel Ban	542184	1328420
2021-04-12	890263	94	Soc. Dist. + Travel Ban	540797	1330916
2021-04-13	890321	58	Soc. Dist. + Travel Ban	539869	1330747
2021-04-14	890415	94	Soc. Dist. + Travel Ban	539715	1332749
2021-04-15	890490	75	Soc. Dist. + Travel Ban	538263	1335757
2021-04-16	890597	107	Soc. Dist. + Travel Ban	536668	1337455
2021-04-17	890658	61	Soc. Dist. + Travel Ban	536223	1338884
2021-04-18	890702	44	Soc. Dist. + Travel Ban	535713	1339309
2021-04-19	890822	120	Soc. Dist. + Travel Ban	534521	1342218
2021-04-20	890904	82	Soc. Dist. + Travel Ban	534314	1342585
2021-04-21	891037	133	Soc. Dist. + Travel Ban	532673	1344612
2021-04-22	891105	68	Soc. Dist. + Travel Ban	532255	1346635
2021-04-23	891161	56	Soc. Dist. + Travel Ban	530271	1347264
2021-04-24	891189	28	Soc. Dist. + Travel Ban	529645	1350282
2021-04-25	891232	43	Soc. Dist. + Travel Ban	528747	1351061
2020-11-22	862012	NA	No intervention	804576	922143
2020-11-23	862949	937	No intervention	796749	932553
2020-11-24	863928	979	No intervention	789702	942142
2020-11-25	864858	930	No intervention	783792	951151
2020-11-26	865816	958	No intervention	778103	959050
2020-11-27	866712	896	No intervention	773082	966596
2020-11-28	867544	832	No intervention	768364	974417
2020-11-29	868519	975	No intervention	764164	981819
2020-11-30	869495	976	No intervention	759891	988332
2020-12-01	870389	894	No intervention	755770	994647
2020-12-02	871233	844	No intervention	752549	1001094
2020-12-03	872093	860	No intervention	748646	1007282
2020-12-04	872960	867	No intervention	745399	1013286
2020-12-05	873800	840	No intervention	742134	1018710
2020-12-06	874579	779	No intervention	739213	1024372
2020-12-07	875471	892	No intervention	736750	1030601
2020-12-08	876401	930	No intervention	733612	1035985
2020-12-09	877219	818	No intervention	731080	1041771
2020-12-10	877983	764	No intervention	728378	1046858
2020-12-11	878747	764	No intervention	725452	1051249
2020-12-12	879441	694	No intervention	723247	1056091
2020-12-13	880221	780	No intervention	720711	1061728
2020-12-14	880996	775	No intervention	718332	1066564
2020-12-15	881749	753	No intervention	716373	1071073
2020-12-16	882482	733	No intervention	714346	1076452
2020-12-17	883182	700	No intervention	712064	1080879
2020-12-18	883845	663	No intervention	709108	1085528
2020-12-19	884575	730	No intervention	707738	1090296
2020-12-20	885305	730	No intervention	706260	1094706
2020-12-21	886046	741	No intervention	703937	1099652
2020-12-22	886790	744	No intervention	702573	1104667
2020-12-23	887531	741	No intervention	700757	1109010
2020-12-24	888299	768	No intervention	698476	1113495
2020-12-25	888963	664	No intervention	696276	1118351
2020-12-26	889647	684	No intervention	694163	1122653
2020-12-27	890322	675	No intervention	693054	1126550
2020-12-28	891075	753	No intervention	690802	1131023
2020-12-29	891782	707	No intervention	689297	1136020
2020-12-30	892439	657	No intervention	687794	1140554
2020-12-31	893098	659	No intervention	685164	1144806
2021-01-01	893705	607	No intervention	684214	1148955
2021-01-02	894324	619	No intervention	681802	1152497
2021-01-03	894965	641	No intervention	680806	1157027
2021-01-04	895610	645	No intervention	679316	1160988
2021-01-05	896277	667	No intervention	677468	1164953
2021-01-06	896942	665	No intervention	675666	1169775
2021-01-07	897574	632	No intervention	674169	1174123
2021-01-08	898199	625	No intervention	672983	1177410
2021-01-09	898825	626	No intervention	670330	1182521
2021-01-10	899499	674	No intervention	669387	1187285
2021-01-11	900107	608	No intervention	668033	1190303
2021-01-12	900725	618	No intervention	666020	1194700
2021-01-13	901378	653	No intervention	664733	1200314
2021-01-14	902001	623	No intervention	662763	1203284
2021-01-15	902686	685	No intervention	661483	1207464
2021-01-16	903273	587	No intervention	660298	1212364
2021-01-17	903893	620	No intervention	659076	1216183
2021-01-18	904503	610	No intervention	657329	1220440
2021-01-19	905127	624	No intervention	655543	1225308
2021-01-20	905749	622	No intervention	654364	1228390
2021-01-21	906350	601	No intervention	653293	1232410
2021-01-22	906990	640	No intervention	651459	1236743
2021-01-23	907603	613	No intervention	650187	1240349
2021-01-24	908150	547	No intervention	648442	1245070
2021-01-25	908777	627	No intervention	648161	1248940
2021-01-26	909356	579	No intervention	646410	1252419
2021-01-27	910012	656	No intervention	645192	1257003
2021-01-28	910640	628	No intervention	643466	1260380
2021-01-29	911297	657	No intervention	642977	1264370
2021-01-30	911874	577	No intervention	641208	1269110
2021-01-31	912489	615	No intervention	639705	1273531
2021-02-01	913137	648	No intervention	637764	1277599
2021-02-02	913704	567	No intervention	636934	1281158
2021-02-03	914254	550	No intervention	635598	1286215
2021-02-04	914954	700	No intervention	633930	1290086
2021-02-05	915533	579	No intervention	633356	1294430
2021-02-06	916148	615	No intervention	632137	1298620
2021-02-07	916724	576	No intervention	629852	1301630
2021-02-08	917375	651	No intervention	629141	1306788
2021-02-09	917968	593	No intervention	628138	1310491
2021-02-10	918599	631	No intervention	626963	1316090
2021-02-11	919195	596	No intervention	625233	1320360
2021-02-12	919771	576	No intervention	624379	1323020
2021-02-13	920417	646	No intervention	623639	1328050
2021-02-14	921042	625	No intervention	622099	1331923
2021-02-15	921636	594	No intervention	620920	1336686
2021-02-16	922219	583	No intervention	619471	1341119
2021-02-17	922862	643	No intervention	618413	1345265
2021-02-18	923499	637	No intervention	617595	1348637
2021-02-19	924120	621	No intervention	615858	1354652
2021-02-20	924713	593	No intervention	614483	1356812
2021-02-21	925337	624	No intervention	613337	1362001
2021-02-22	925980	643	No intervention	612593	1366964
2021-02-23	926561	581	No intervention	611398	1372053
2021-02-24	927178	617	No intervention	610359	1376163
2021-02-25	927851	673	No intervention	608091	1380343
2021-02-26	928479	628	No intervention	607361	1384582
2021-02-27	929106	627	No intervention	606220	1389643
2021-02-28	929810	704	No intervention	604859	1394484
2021-03-01	930445	635	No intervention	603545	1397618
2021-03-02	931117	672	No intervention	602766	1402170
2021-03-03	931818	701	No intervention	601474	1406100
2021-03-04	932407	589	No intervention	600721	1409804
2021-03-05	933038	631	No intervention	599932	1415672
2021-03-06	933693	655	No intervention	598219	1419895
2021-03-07	934380	687	No intervention	597434	1424712
2021-03-08	935042	662	No intervention	596305	1430452
2021-03-09	935687	645	No intervention	594868	1434148
2021-03-10	936353	666	No intervention	593954	1439081
2021-03-11	937034	681	No intervention	593418	1444076
2021-03-12	937714	680	No intervention	591979	1448277
2021-03-13	938401	687	No intervention	590660	1452876
2021-03-14	939188	787	No intervention	588902	1457938
2021-03-15	939874	686	No intervention	588949	1461627
2021-03-16	940683	809	No intervention	588168	1467253
2021-03-17	941401	718	No intervention	586677	1472210
2021-03-18	942116	715	No intervention	585760	1476583
2021-03-19	942794	678	No intervention	584767	1481859
2021-03-20	943605	811	No intervention	583067	1486201
2021-03-21	944334	729	No intervention	582388	1491659
2021-03-22	945038	704	No intervention	580897	1497913
2021-03-23	945831	793	No intervention	580261	1501226
2021-03-24	946635	804	No intervention	579533	1506208
2021-03-25	947442	807	No intervention	578457	1512087
2021-03-26	948170	728	No intervention	577482	1517106
2021-03-27	948994	824	No intervention	577052	1521883
2021-03-28	949781	787	No intervention	576732	1528379
2021-03-29	950544	763	No intervention	574776	1533246
2021-03-30	951327	783	No intervention	573748	1540126
2021-03-31	952110	783	No intervention	572767	1544474
2021-04-01	952894	784	No intervention	571818	1549661
2021-04-02	953680	786	No intervention	571544	1557115
2021-04-03	954484	804	No intervention	570309	1561490
2021-04-04	955302	818	No intervention	568974	1565446
2021-04-05	956098	796	No intervention	568247	1570989
2021-04-06	956988	890	No intervention	567161	1576980
2021-04-07	957785	797	No intervention	566598	1583047
2021-04-08	958695	910	No intervention	565673	1591741
2021-04-09	959554	859	No intervention	564228	1597088
2021-04-10	960355	801	No intervention	563989	1603916
2021-04-11	961195	840	No intervention	562898	1608306
2021-04-12	962073	878	No intervention	561412	1615864
2021-04-13	962892	819	No intervention	560467	1620667
2021-04-14	963796	904	No intervention	559687	1628146
2021-04-15	964639	843	No intervention	558237	1633890
2021-04-16	965541	902	No intervention	556971	1639530
2021-04-17	966472	931	No intervention	556522	1645522
2021-04-18	967379	907	No intervention	555434	1651722
2021-04-19	968336	957	No intervention	554373	1657331
2021-04-20	969275	939	No intervention	553879	1665731
2021-04-21	970212	937	No intervention	553739	1671385
2021-04-22	971118	906	No intervention	552478	1674713
2021-04-23	972094	976	No intervention	551148	1683019
2021-04-24	973003	909	No intervention	550137	1688937
2021-04-25	973940	937	No intervention	548914	1694469
2020-11-22	861952	NA	Moderate return	804561	922049
2020-11-23	862680	728	Moderate return	796430	932228
2020-11-24	863386	706	Moderate return	789452	941457
2020-11-25	864047	661	Moderate return	783264	949613
2020-11-26	864719	672	Moderate return	777253	957639
2020-11-27	865357	638	Moderate return	772081	964693
2020-11-28	865949	592	Moderate return	767268	971121
2020-11-29	866502	553	Moderate return	762610	977648
2020-11-30	867035	533	Moderate return	758806	984618
2020-12-01	867586	551	Moderate return	754539	990148
2020-12-02	868089	503	Moderate return	751270	995795
2020-12-03	868529	440	Moderate return	746946	1001387
2020-12-04	869010	481	Moderate return	743904	1006474
2020-12-05	869514	504	Moderate return	740266	1011685
2020-12-06	869931	417	Moderate return	737391	1016351
2020-12-07	870298	367	Moderate return	734307	1021724
2020-12-08	870729	431	Moderate return	730952	1026062
2020-12-09	871136	407	Moderate return	728529	1030902
2020-12-10	871535	399	Moderate return	725428	1035206
2020-12-11	871940	405	Moderate return	723237	1039994
2020-12-12	872272	332	Moderate return	720721	1043698
2020-12-13	872654	382	Moderate return	718637	1048625
2020-12-14	872967	313	Moderate return	715765	1052457
2020-12-15	873315	348	Moderate return	713466	1056106
2020-12-16	873638	323	Moderate return	710994	1060020
2020-12-17	873968	330	Moderate return	708317	1063951
2020-12-18	874325	357	Moderate return	705762	1067683
2020-12-19	874688	363	Moderate return	703423	1071020
2020-12-20	875027	339	Moderate return	701803	1075408
2020-12-21	875287	260	Moderate return	699765	1079003
2020-12-22	875599	312	Moderate return	697877	1081950
2020-12-23	875906	307	Moderate return	695234	1085384
2020-12-24	876106	200	Moderate return	693572	1087987
2020-12-25	876389	283	Moderate return	691684	1092061
2020-12-26	876606	217	Moderate return	689583	1095034
2020-12-27	876935	329	Moderate return	687154	1098221
2020-12-28	877197	262	Moderate return	685321	1101900
2020-12-29	877441	244	Moderate return	683185	1105023
2020-12-30	877654	213	Moderate return	681799	1107833
2020-12-31	877947	293	Moderate return	679668	1111607
2021-01-01	878222	275	Moderate return	677576	1114486
2021-01-02	878414	192	Moderate return	675825	1117246
2021-01-03	878612	198	Moderate return	673959	1120904
2021-01-04	878745	133	Moderate return	672073	1123050
2021-01-05	878987	242	Moderate return	670082	1126137
2021-01-06	879125	138	Moderate return	668584	1129186
2021-01-07	879324	199	Moderate return	666189	1132110
2021-01-08	879528	204	Moderate return	665074	1135969
2021-01-09	879705	177	Moderate return	663108	1138390
2021-01-10	879914	209	Moderate return	661557	1141352
2021-01-11	880092	178	Moderate return	660615	1143266
2021-01-12	880361	269	Moderate return	657743	1145202
2021-01-13	880535	174	Moderate return	656224	1149262
2021-01-14	880701	166	Moderate return	654773	1151594
2021-01-15	880883	182	Moderate return	652902	1153471
2021-01-16	881081	198	Moderate return	650873	1157423
2021-01-17	881261	180	Moderate return	649587	1158897
2021-01-18	881457	196	Moderate return	647480	1162776
2021-01-19	881577	120	Moderate return	646336	1164312
2021-01-20	881744	167	Moderate return	644666	1166971
2021-01-21	881937	193	Moderate return	642542	1169385
2021-01-22	882065	128	Moderate return	640938	1172119
2021-01-23	882195	130	Moderate return	639362	1174893
2021-01-24	882382	187	Moderate return	638388	1176675
2021-01-25	882533	151	Moderate return	636763	1179039
2021-01-26	882663	130	Moderate return	635361	1182334
2021-01-27	882819	156	Moderate return	634424	1185242
2021-01-28	882953	134	Moderate return	632031	1186750
2021-01-29	883001	48	Moderate return	630449	1189099
2021-01-30	883145	144	Moderate return	629106	1192141
2021-01-31	883290	145	Moderate return	627877	1194033
2021-02-01	883442	152	Moderate return	626839	1196459
2021-02-02	883494	52	Moderate return	625634	1197550
2021-02-03	883573	79	Moderate return	623436	1199168
2021-02-04	883615	42	Moderate return	622523	1203102
2021-02-05	883726	111	Moderate return	621365	1205008
2021-02-06	883833	107	Moderate return	619975	1207827
2021-02-07	884010	177	Moderate return	617993	1209491
2021-02-08	884129	119	Moderate return	616411	1212144
2021-02-09	884315	186	Moderate return	615091	1213318
2021-02-10	884433	118	Moderate return	614155	1216652
2021-02-11	884552	119	Moderate return	612522	1218111
2021-02-12	884652	100	Moderate return	610780	1220038
2021-02-13	884768	116	Moderate return	610171	1222355
2021-02-14	884911	143	Moderate return	608498	1223314
2021-02-15	885006	95	Moderate return	607076	1225637
2021-02-16	885077	71	Moderate return	606474	1227730
2021-02-17	885145	68	Moderate return	604084	1230575
2021-02-18	885228	83	Moderate return	603120	1232812
2021-02-19	885318	90	Moderate return	602537	1235007
2021-02-20	885457	139	Moderate return	600868	1237054
2021-02-21	885588	131	Moderate return	599699	1238706
2021-02-22	885689	101	Moderate return	597725	1240299
2021-02-23	885764	75	Moderate return	596879	1242920
2021-02-24	885837	73	Moderate return	595601	1246311
2021-02-25	885941	104	Moderate return	593511	1248296
2021-02-26	886038	97	Moderate return	592197	1249662
2021-02-27	886171	133	Moderate return	591655	1251167
2021-02-28	886232	61	Moderate return	590300	1253405
2021-03-01	886310	78	Moderate return	589689	1254792
2021-03-02	886336	26	Moderate return	588250	1256065
2021-03-03	886349	13	Moderate return	586227	1258404
2021-03-04	886479	130	Moderate return	585730	1261890
2021-03-05	886541	62	Moderate return	584394	1261487
2021-03-06	886734	193	Moderate return	582669	1264438
2021-03-07	886838	104	Moderate return	581913	1265831
2021-03-08	886945	107	Moderate return	580476	1268483
2021-03-09	887111	166	Moderate return	578614	1269519
2021-03-10	887218	107	Moderate return	577880	1272457
2021-03-11	887400	182	Moderate return	576894	1273796
2021-03-12	887500	100	Moderate return	575712	1277103
2021-03-13	887546	46	Moderate return	574861	1278012
2021-03-14	887655	109	Moderate return	573249	1279345
2021-03-15	887766	111	Moderate return	572319	1281428
2021-03-16	887868	102	Moderate return	571422	1283301
2021-03-17	887947	79	Moderate return	569223	1284388
2021-03-18	888004	57	Moderate return	568758	1287503
2021-03-19	888061	57	Moderate return	567550	1288238
2021-03-20	888176	115	Moderate return	566363	1291151
2021-03-21	888299	123	Moderate return	565567	1292593
2021-03-22	888373	74	Moderate return	564495	1294701
2021-03-23	888458	85	Moderate return	563372	1296045
2021-03-24	888492	34	Moderate return	562502	1298539
2021-03-25	888612	120	Moderate return	561734	1298565
2021-03-26	888713	101	Moderate return	559786	1301836
2021-03-27	888795	82	Moderate return	558555	1302623
2021-03-28	888858	63	Moderate return	557085	1305005
2021-03-29	888950	92	Moderate return	555510	1307161
2021-03-30	889047	97	Moderate return	554494	1309664
2021-03-31	889202	155	Moderate return	553104	1311714
2021-04-01	889265	63	Moderate return	552133	1312307
2021-04-02	889305	40	Moderate return	551191	1313782
2021-04-03	889382	77	Moderate return	549553	1313943
2021-04-04	889491	109	Moderate return	548264	1317387
2021-04-05	889609	118	Moderate return	547418	1318691
2021-04-06	889738	129	Moderate return	546286	1320279
2021-04-07	889821	83	Moderate return	546104	1321442
2021-04-08	889845	24	Moderate return	545170	1323763
2021-04-09	889959	114	Moderate return	543511	1325014
2021-04-10	890045	86	Moderate return	543200	1327435
2021-04-11	890169	124	Moderate return	542184	1328420
2021-04-12	890263	94	Moderate return	540797	1330916
2021-04-13	890321	58	Moderate return	539869	1330747
2021-04-14	890415	94	Moderate return	539715	1332749
2021-04-15	890490	75	Moderate return	538263	1335757
2021-04-16	890597	107	Moderate return	536668	1337455
2021-04-17	890658	61	Moderate return	536223	1338884
2021-04-18	890702	44	Moderate return	535713	1339309
2021-04-19	890822	120	Moderate return	534521	1342218
2021-04-20	890904	82	Moderate return	534314	1342585
2021-04-21	891037	133	Moderate return	532673	1344612
2021-04-22	891105	68	Moderate return	532255	1346635
