date	value	lower_ci	upper_ci	incidence	scenario
2020-09-14	154415	127432	183712	NA	Soc. Dist. + Travel Ban
2020-09-15	157193	125779	191543	2778	Soc. Dist. + Travel Ban
2020-09-16	159963	124428	199216	2770	Soc. Dist. + Travel Ban
2020-09-17	162727	123445	206612	2764	Soc. Dist. + Travel Ban
2020-09-18	165495	122515	213978	2768	Soc. Dist. + Travel Ban
2020-09-19	168268	122015	220871	2773	Soc. Dist. + Travel Ban
2020-09-20	170992	121471	227782	2724	Soc. Dist. + Travel Ban
2020-09-21	173734	120960	234597	2742	Soc. Dist. + Travel Ban
2020-09-22	176469	120546	241392	2735	Soc. Dist. + Travel Ban
2020-09-23	179209	120248	248012	2740	Soc. Dist. + Travel Ban
2020-09-24	181951	119922	255211	2742	Soc. Dist. + Travel Ban
2020-09-25	184662	119883	262265	2711	Soc. Dist. + Travel Ban
2020-09-26	187397	119540	268917	2735	Soc. Dist. + Travel Ban
2020-09-27	190104	119574	275584	2707	Soc. Dist. + Travel Ban
2020-09-28	192807	119578	282531	2703	Soc. Dist. + Travel Ban
2020-09-29	195493	119479	289483	2686	Soc. Dist. + Travel Ban
2020-09-30	198192	119668	296228	2699	Soc. Dist. + Travel Ban
2020-10-01	200859	119277	303237	2667	Soc. Dist. + Travel Ban
2020-10-02	203563	119445	310079	2704	Soc. Dist. + Travel Ban
2020-10-03	206241	119496	317037	2678	Soc. Dist. + Travel Ban
2020-10-04	208923	119702	324001	2682	Soc. Dist. + Travel Ban
2020-10-05	211606	119756	331386	2683	Soc. Dist. + Travel Ban
2020-10-06	214306	119753	338814	2700	Soc. Dist. + Travel Ban
2020-10-07	217015	119900	345928	2709	Soc. Dist. + Travel Ban
2020-10-08	219696	119982	353290	2681	Soc. Dist. + Travel Ban
2020-10-09	222363	120012	360797	2667	Soc. Dist. + Travel Ban
2020-10-10	225032	120027	368188	2669	Soc. Dist. + Travel Ban
2020-10-11	227685	120252	375976	2653	Soc. Dist. + Travel Ban
2020-10-12	230392	120359	383610	2707	Soc. Dist. + Travel Ban
2020-10-13	233085	120272	391511	2693	Soc. Dist. + Travel Ban
2020-10-14	235769	120451	399336	2684	Soc. Dist. + Travel Ban
2020-10-15	238479	120750	407641	2710	Soc. Dist. + Travel Ban
2020-10-16	241149	120858	415058	2670	Soc. Dist. + Travel Ban
2020-10-17	243843	120873	423382	2694	Soc. Dist. + Travel Ban
2020-10-18	246534	121036	431262	2691	Soc. Dist. + Travel Ban
2020-10-19	249262	120974	440430	2728	Soc. Dist. + Travel Ban
2020-10-20	251962	120951	449157	2700	Soc. Dist. + Travel Ban
2020-10-21	254716	121107	457875	2754	Soc. Dist. + Travel Ban
2020-10-22	257451	121132	466960	2735	Soc. Dist. + Travel Ban
2020-10-23	260205	121076	475711	2754	Soc. Dist. + Travel Ban
2020-10-24	262954	120968	484707	2749	Soc. Dist. + Travel Ban
2020-10-25	265672	121202	494308	2718	Soc. Dist. + Travel Ban
2020-10-26	268414	121323	503028	2742	Soc. Dist. + Travel Ban
2020-10-27	271182	121353	512579	2768	Soc. Dist. + Travel Ban
2020-10-28	273963	121196	522841	2781	Soc. Dist. + Travel Ban
2020-10-29	276717	121022	532241	2754	Soc. Dist. + Travel Ban
2020-10-30	279548	120987	541933	2831	Soc. Dist. + Travel Ban
2020-10-31	282371	121250	552673	2823	Soc. Dist. + Travel Ban
2020-11-01	285195	121303	563083	2824	Soc. Dist. + Travel Ban
2020-11-02	288050	121282	573480	2855	Soc. Dist. + Travel Ban
2020-11-03	290886	120971	583915	2836	Soc. Dist. + Travel Ban
2020-11-04	293754	120803	595649	2868	Soc. Dist. + Travel Ban
2020-11-05	296641	121186	605641	2887	Soc. Dist. + Travel Ban
2020-11-06	299526	121416	617798	2885	Soc. Dist. + Travel Ban
2020-11-07	302442	121450	628932	2916	Soc. Dist. + Travel Ban
2020-11-08	305346	121403	640167	2904	Soc. Dist. + Travel Ban
2020-11-09	308269	121754	651695	2923	Soc. Dist. + Travel Ban
2020-11-10	311206	121806	664547	2937	Soc. Dist. + Travel Ban
2020-11-11	314205	121726	676762	2999	Soc. Dist. + Travel Ban
2020-11-12	317201	121730	688537	2996	Soc. Dist. + Travel Ban
2020-11-13	320231	121819	701942	3030	Soc. Dist. + Travel Ban
2020-11-14	323264	122064	715180	3033	Soc. Dist. + Travel Ban
2020-11-15	326314	121698	727587	3050	Soc. Dist. + Travel Ban
2020-11-16	329364	121664	740757	3050	Soc. Dist. + Travel Ban
2020-11-17	332397	121726	753678	3033	Soc. Dist. + Travel Ban
2020-11-18	335474	121713	768482	3077	Soc. Dist. + Travel Ban
2020-11-19	338609	121888	782387	3135	Soc. Dist. + Travel Ban
2020-11-20	341773	121710	795768	3164	Soc. Dist. + Travel Ban
2020-11-21	344967	121661	811086	3194	Soc. Dist. + Travel Ban
2020-11-22	348134	121803	825451	3167	Soc. Dist. + Travel Ban
2020-11-23	351354	121593	839845	3220	Soc. Dist. + Travel Ban
2020-11-24	354575	121672	854924	3221	Soc. Dist. + Travel Ban
2020-11-25	357776	121351	871114	3201	Soc. Dist. + Travel Ban
2020-11-26	361019	121523	886206	3243	Soc. Dist. + Travel Ban
2020-11-27	364307	121371	901041	3288	Soc. Dist. + Travel Ban
2020-11-28	367677	121386	919013	3370	Soc. Dist. + Travel Ban
2020-11-29	370997	121348	934863	3320	Soc. Dist. + Travel Ban
2020-11-30	374365	121084	952860	3368	Soc. Dist. + Travel Ban
2020-12-01	377777	120450	968654	3412	Soc. Dist. + Travel Ban
2020-12-02	381209	120751	987545	3432	Soc. Dist. + Travel Ban
2020-12-03	384687	120675	1004034	3478	Soc. Dist. + Travel Ban
2020-12-04	388171	120574	1022218	3484	Soc. Dist. + Travel Ban
2020-12-05	391687	120219	1042124	3516	Soc. Dist. + Travel Ban
2020-12-06	395231	119887	1059855	3544	Soc. Dist. + Travel Ban
2020-12-07	398816	120267	1079237	3585	Soc. Dist. + Travel Ban
2020-12-08	402416	120119	1099822	3600	Soc. Dist. + Travel Ban
2020-12-09	406067	119748	1117865	3651	Soc. Dist. + Travel Ban
2020-12-10	409734	119390	1140008	3667	Soc. Dist. + Travel Ban
2020-12-11	413437	119068	1161442	3703	Soc. Dist. + Travel Ban
2020-12-12	417167	119242	1181555	3730	Soc. Dist. + Travel Ban
2020-12-13	420974	118887	1201927	3807	Soc. Dist. + Travel Ban
2020-12-14	424789	118754	1224330	3815	Soc. Dist. + Travel Ban
2020-12-15	428630	118353	1247052	3841	Soc. Dist. + Travel Ban
2020-12-16	432490	118131	1270790	3860	Soc. Dist. + Travel Ban
2020-12-17	436410	117845	1291214	3920	Soc. Dist. + Travel Ban
2020-12-18	440341	117870	1316022	3931	Soc. Dist. + Travel Ban
2020-12-19	444343	117502	1339422	4002	Soc. Dist. + Travel Ban
2020-12-20	448412	117212	1362398	4069	Soc. Dist. + Travel Ban
2020-12-21	452509	117263	1387955	4097	Soc. Dist. + Travel Ban
2020-12-22	456590	116885	1412112	4081	Soc. Dist. + Travel Ban
2020-12-23	460747	116867	1436007	4157	Soc. Dist. + Travel Ban
2020-12-24	464977	116650	1464987	4230	Soc. Dist. + Travel Ban
2020-12-25	469210	116543	1489356	4233	Soc. Dist. + Travel Ban
2020-12-26	473504	116024	1515668	4294	Soc. Dist. + Travel Ban
2020-12-27	477835	115806	1542437	4331	Soc. Dist. + Travel Ban
2020-12-28	482200	115310	1572648	4365	Soc. Dist. + Travel Ban
2020-12-29	486608	115295	1597564	4408	Soc. Dist. + Travel Ban
2020-12-30	491052	115179	1625173	4444	Soc. Dist. + Travel Ban
2020-12-31	495519	114899	1655297	4467	Soc. Dist. + Travel Ban
2021-01-01	500061	114822	1683146	4542	Soc. Dist. + Travel Ban
2021-01-02	504700	114518	1712384	4639	Soc. Dist. + Travel Ban
2021-01-03	509341	114342	1747391	4641	Soc. Dist. + Travel Ban
2021-01-04	514006	113833	1776003	4665	Soc. Dist. + Travel Ban
2021-01-05	518748	113380	1805932	4742	Soc. Dist. + Travel Ban
2021-01-06	523547	113637	1837623	4799	Soc. Dist. + Travel Ban
2021-01-07	528342	113163	1874393	4795	Soc. Dist. + Travel Ban
2021-01-08	533223	112842	1901232	4881	Soc. Dist. + Travel Ban
2021-01-09	538136	112121	1937845	4913	Soc. Dist. + Travel Ban
2021-01-10	543144	112270	1969177	5008	Soc. Dist. + Travel Ban
2021-01-11	548238	111960	2002493	5094	Soc. Dist. + Travel Ban
2021-01-12	553341	112265	2037790	5103	Soc. Dist. + Travel Ban
2021-01-13	558434	111440	2071349	5093	Soc. Dist. + Travel Ban
2021-01-14	563623	111147	2106906	5189	Soc. Dist. + Travel Ban
2021-01-15	568872	110900	2146221	5249	Soc. Dist. + Travel Ban
2021-01-16	574168	110774	2185761	5296	Soc. Dist. + Travel Ban
2021-01-17	579500	110378	2221257	5332	Soc. Dist. + Travel Ban
