date	value	lower_ci	upper_ci	incidence	scenario
2020-09-14	55305	45872	65424	NA	Moderate return
2020-09-15	56332	45219	68449	1027	Moderate return
2020-09-16	57365	44729	71306	1033	Moderate return
2020-09-17	58404	44299	74112	1039	Moderate return
2020-09-18	59444	43976	76866	1040	Moderate return
2020-09-19	60499	43631	79688	1055	Moderate return
2020-09-20	61560	43414	82476	1061	Moderate return
2020-09-21	62630	43180	85159	1070	Moderate return
2020-09-22	63712	42991	87981	1082	Moderate return
2020-09-23	64799	42818	90829	1087	Moderate return
2020-09-24	65900	42694	93443	1101	Moderate return
2020-09-25	67005	42542	96361	1105	Moderate return
2020-09-26	68108	42453	99211	1103	Moderate return
2020-09-27	69216	42388	102067	1108	Moderate return
2020-09-28	70339	42342	104760	1123	Moderate return
2020-09-29	71458	42273	107686	1119	Moderate return
2020-09-30	72594	42183	110670	1136	Moderate return
2020-10-01	73752	42208	113794	1158	Moderate return
2020-10-02	74921	42137	116841	1169	Moderate return
2020-10-03	76087	42146	119767	1166	Moderate return
2020-10-04	77270	42069	123084	1183	Moderate return
2020-10-05	78450	42105	126132	1180	Moderate return
2020-10-06	79638	42085	129285	1188	Moderate return
2020-10-07	80837	42081	132574	1199	Moderate return
2020-10-08	82061	42153	135911	1224	Moderate return
2020-10-09	83286	42198	139349	1225	Moderate return
2020-10-10	84535	42206	142686	1249	Moderate return
2020-10-11	85793	42267	146190	1258	Moderate return
2020-10-12	87058	42359	149738	1265	Moderate return
2020-10-13	88335	42325	153427	1277	Moderate return
2020-10-14	89623	42374	156913	1288	Moderate return
2020-10-15	90933	42423	160813	1310	Moderate return
2020-10-16	92247	42530	164694	1314	Moderate return
2020-10-17	93566	42609	168460	1319	Moderate return
2020-10-18	94896	42598	172509	1330	Moderate return
2020-10-19	96245	42783	176537	1349	Moderate return
2020-10-20	97606	42783	180595	1361	Moderate return
2020-10-21	98986	42833	184752	1380	Moderate return
2020-10-22	100382	42916	189195	1396	Moderate return
2020-10-23	101777	43013	193693	1395	Moderate return
2020-10-24	103197	42981	198014	1420	Moderate return
2020-10-25	104637	43070	202898	1440	Moderate return
2020-10-26	106090	43131	207408	1453	Moderate return
2020-10-27	107554	43412	212109	1464	Moderate return
2020-10-28	109022	43430	216863	1468	Moderate return
2020-10-29	110531	43491	221604	1509	Moderate return
2020-10-30	112044	43618	226806	1513	Moderate return
2020-10-31	113574	43651	231988	1530	Moderate return
2020-11-01	115118	43763	237016	1544	Moderate return
2020-11-02	116685	43845	242596	1567	Moderate return
2020-11-03	118266	43893	248129	1581	Moderate return
2020-11-04	119879	43966	253855	1613	Moderate return
2020-11-05	121505	44129	259633	1626	Moderate return
2020-11-06	123153	44221	265158	1648	Moderate return
2020-11-07	124813	44336	271272	1660	Moderate return
2020-11-08	126500	44427	277140	1687	Moderate return
2020-11-09	128209	44586	283556	1709	Moderate return
2020-11-10	129943	44713	289931	1734	Moderate return
2020-11-11	131675	44726	296557	1732	Moderate return
2020-11-12	133438	44825	302996	1763	Moderate return
2020-11-13	135223	44845	309925	1785	Moderate return
2020-11-14	137022	44927	317003	1799	Moderate return
2020-11-15	138855	44954	324284	1833	Moderate return
2020-11-16	140709	45187	331263	1854	Moderate return
2020-11-17	142589	45292	339361	1880	Moderate return
2020-11-18	144487	45288	346374	1898	Moderate return
2020-11-19	146414	45459	353976	1927	Moderate return
2020-11-20	148360	45526	362137	1946	Moderate return
2020-11-21	150335	45742	369962	1975	Moderate return
2020-11-22	152332	45769	378702	1997	Moderate return
2020-11-23	154370	45842	387043	2038	Moderate return
2020-11-24	156424	46036	395891	2054	Moderate return
2020-11-25	158489	46116	404454	2065	Moderate return
2020-11-26	160596	46177	413848	2107	Moderate return
2020-11-27	162736	46207	422652	2140	Moderate return
2020-11-28	164900	46174	432891	2164	Moderate return
2020-11-29	167081	46295	442450	2181	Moderate return
2020-11-30	169293	46366	452198	2212	Moderate return
2020-12-01	171555	46435	462433	2262	Moderate return
2020-12-02	173828	46564	472623	2273	Moderate return
2020-12-03	176144	46602	483325	2316	Moderate return
2020-12-04	178478	46649	494237	2334	Moderate return
2020-12-05	180844	46812	504458	2366	Moderate return
2020-12-06	183246	46868	516287	2402	Moderate return
2020-12-07	185683	46862	527592	2437	Moderate return
2020-12-08	188156	46842	539338	2473	Moderate return
2020-12-09	190672	46898	551187	2516	Moderate return
2020-12-10	193215	47035	563770	2543	Moderate return
2020-12-11	195796	47077	575537	2581	Moderate return
