date	value	incidence	scenario	lower_ci	upper_ci
2020-09-28	119602	1816	Soc. Dist. + Travel Ban	71482	180592
2020-09-29	121428	1826	Soc. Dist. + Travel Ban	71390	185407
2020-09-30	123266	1838	Soc. Dist. + Travel Ban	71200	190706
2020-10-01	125113	1847	Soc. Dist. + Travel Ban	71051	196064
2020-10-02	126982	1869	Soc. Dist. + Travel Ban	70709	201214
2020-10-03	128872	1890	Soc. Dist. + Travel Ban	70712	206725
2020-10-04	130783	1911	Soc. Dist. + Travel Ban	70533	212162
2020-10-05	132702	1919	Soc. Dist. + Travel Ban	70541	217370
2020-10-06	134653	1951	Soc. Dist. + Travel Ban	70412	223142
2020-10-07	136632	1979	Soc. Dist. + Travel Ban	70357	228963
2020-10-08	138650	2018	Soc. Dist. + Travel Ban	70458	235125
2020-10-09	140671	2021	Soc. Dist. + Travel Ban	70311	241093
2020-10-10	142713	2042	Soc. Dist. + Travel Ban	70242	247251
2020-10-11	144787	2074	Soc. Dist. + Travel Ban	70246	253805
2020-10-12	146884	2097	Soc. Dist. + Travel Ban	70367	260232
2020-10-13	149014	2130	Soc. Dist. + Travel Ban	70512	266775
2020-10-14	151164	2150	Soc. Dist. + Travel Ban	70280	273596
2020-10-15	153343	2179	Soc. Dist. + Travel Ban	70438	280911
2020-10-16	155544	2201	Soc. Dist. + Travel Ban	70488	287549
2020-10-17	157780	2236	Soc. Dist. + Travel Ban	70622	294973
2020-10-18	160032	2252	Soc. Dist. + Travel Ban	70526	302615
2020-10-19	162310	2278	Soc. Dist. + Travel Ban	70481	310113
2020-10-20	164619	2309	Soc. Dist. + Travel Ban	70630	318136
2020-10-21	166971	2352	Soc. Dist. + Travel Ban	70611	326140
2020-10-22	169372	2401	Soc. Dist. + Travel Ban	70768	334001
2020-10-23	171792	2420	Soc. Dist. + Travel Ban	70781	343277
2020-10-24	174230	2438	Soc. Dist. + Travel Ban	70792	351602
2020-10-25	176716	2486	Soc. Dist. + Travel Ban	70863	360547
2020-10-26	179232	2516	Soc. Dist. + Travel Ban	70895	369916
2020-10-27	181784	2552	Soc. Dist. + Travel Ban	71066	379694
2020-10-28	184385	2601	Soc. Dist. + Travel Ban	71074	389322
2020-10-29	187015	2630	Soc. Dist. + Travel Ban	71195	398936
2020-10-30	189712	2697	Soc. Dist. + Travel Ban	71461	409377
2020-10-31	192418	2706	Soc. Dist. + Travel Ban	71373	420121
2020-11-01	195179	2761	Soc. Dist. + Travel Ban	71519	430815
2020-11-02	197988	2809	Soc. Dist. + Travel Ban	71432	442004
2020-11-03	200809	2821	Soc. Dist. + Travel Ban	71560	453690
2020-11-04	203701	2892	Soc. Dist. + Travel Ban	71666	465089
2020-11-05	206630	2929	Soc. Dist. + Travel Ban	71685	477266
2020-11-06	209630	3000	Soc. Dist. + Travel Ban	71763	490622
2020-11-07	212655	3025	Soc. Dist. + Travel Ban	71953	502889
2020-11-08	215744	3089	Soc. Dist. + Travel Ban	71852	515950
2020-11-09	218896	3152	Soc. Dist. + Travel Ban	71813	529730
2020-11-10	222104	3208	Soc. Dist. + Travel Ban	72068	544064
2020-11-11	225378	3274	Soc. Dist. + Travel Ban	71942	557563
2020-11-12	228654	3276	Soc. Dist. + Travel Ban	72317	573440
2020-11-13	232019	3365	Soc. Dist. + Travel Ban	72259	588844
2020-11-14	235466	3447	Soc. Dist. + Travel Ban	72525	603163
2020-11-15	238977	3511	Soc. Dist. + Travel Ban	72526	619488
2020-11-16	242532	3555	Soc. Dist. + Travel Ban	72277	637217
2020-11-17	246149	3617	Soc. Dist. + Travel Ban	72577	654129
2020-11-18	249808	3659	Soc. Dist. + Travel Ban	72814	672048
2020-11-19	253526	3718	Soc. Dist. + Travel Ban	72419	689593
2020-11-20	257330	3804	Soc. Dist. + Travel Ban	72925	707926
2020-11-21	261246	3916	Soc. Dist. + Travel Ban	72814	726679
2020-11-22	265170	3924	Soc. Dist. + Travel Ban	72983	747359
2020-11-23	269202	4032	Soc. Dist. + Travel Ban	72955	765525
2020-11-24	273312	4110	Soc. Dist. + Travel Ban	73305	787221
2020-11-25	277472	4160	Soc. Dist. + Travel Ban	73364	809380
2020-11-26	281744	4272	Soc. Dist. + Travel Ban	73527	831399
2020-11-27	286062	4318	Soc. Dist. + Travel Ban	73734	853386
2020-11-28	290481	4419	Soc. Dist. + Travel Ban	73981	877497
2020-11-29	294988	4507	Soc. Dist. + Travel Ban	73920	900469
2020-11-30	299564	4576	Soc. Dist. + Travel Ban	74090	925446
2020-12-01	304185	4621	Soc. Dist. + Travel Ban	74243	950383
2020-12-02	308934	4749	Soc. Dist. + Travel Ban	74161	977269
2020-12-03	313789	4855	Soc. Dist. + Travel Ban	74141	1004041
2020-12-04	318729	4940	Soc. Dist. + Travel Ban	74094	1029727
2020-12-05	323746	5017	Soc. Dist. + Travel Ban	74288	1058205
2020-12-06	328856	5110	Soc. Dist. + Travel Ban	74270	1088236
2020-12-07	334089	5233	Soc. Dist. + Travel Ban	74387	1117660
2020-12-08	339393	5304	Soc. Dist. + Travel Ban	74199	1148022
2020-12-09	344812	5419	Soc. Dist. + Travel Ban	74598	1181099
2020-12-10	350347	5535	Soc. Dist. + Travel Ban	74510	1212409
2020-12-11	355977	5630	Soc. Dist. + Travel Ban	74777	1245517
2020-12-12	361750	5773	Soc. Dist. + Travel Ban	74918	1277839
2020-12-13	367605	5855	Soc. Dist. + Travel Ban	75028	1312885
2020-12-14	373555	5950	Soc. Dist. + Travel Ban	74985	1348955
2020-12-15	379624	6069	Soc. Dist. + Travel Ban	75033	1383479
2020-12-16	385832	6208	Soc. Dist. + Travel Ban	75018	1422111
2020-12-17	392116	6284	Soc. Dist. + Travel Ban	75051	1456621
2020-12-18	398531	6415	Soc. Dist. + Travel Ban	75011	1498228
2020-12-19	405052	6521	Soc. Dist. + Travel Ban	74922	1537778
2020-12-20	411700	6648	Soc. Dist. + Travel Ban	75057	1580966
2020-12-21	418437	6737	Soc. Dist. + Travel Ban	75135	1623367
2020-12-22	425335	6898	Soc. Dist. + Travel Ban	75349	1666875
2020-12-23	432361	7026	Soc. Dist. + Travel Ban	75231	1711432
2020-12-24	439478	7117	Soc. Dist. + Travel Ban	75426	1756829
2020-12-25	446730	7252	Soc. Dist. + Travel Ban	75439	1802616
2020-12-26	454138	7408	Soc. Dist. + Travel Ban	75348	1849823
2020-12-27	461683	7545	Soc. Dist. + Travel Ban	75523	1899556
2020-12-28	469348	7665	Soc. Dist. + Travel Ban	75351	1950686
2020-12-29	477107	7759	Soc. Dist. + Travel Ban	75416	1998495
2020-12-30	485056	7949	Soc. Dist. + Travel Ban	75317	2054225
2020-12-31	493130	8074	Soc. Dist. + Travel Ban	75440	2110221
2021-01-01	501313	8183	Soc. Dist. + Travel Ban	75347	2164305
2021-01-02	509649	8336	Soc. Dist. + Travel Ban	75154	2220970
2021-01-03	518148	8499	Soc. Dist. + Travel Ban	75007	2275863
2021-01-04	526753	8605	Soc. Dist. + Travel Ban	75124	2335956
2021-01-05	535509	8756	Soc. Dist. + Travel Ban	75169	2399964
2021-01-06	544439	8930	Soc. Dist. + Travel Ban	75081	2457813
2021-01-07	553507	9068	Soc. Dist. + Travel Ban	75072	2524826
2021-01-08	562701	9194	Soc. Dist. + Travel Ban	74992	2585680
2021-01-09	572075	9374	Soc. Dist. + Travel Ban	75151	2653867
2021-01-10	581511	9436	Soc. Dist. + Travel Ban	75089	2718758
2021-01-11	591119	9608	Soc. Dist. + Travel Ban	75273	2785927
2021-01-12	600898	9779	Soc. Dist. + Travel Ban	75410	2859028
2021-01-13	610790	9892	Soc. Dist. + Travel Ban	75539	2928623
2021-01-14	620857	10067	Soc. Dist. + Travel Ban	75460	3002518
2021-01-15	631068	10211	Soc. Dist. + Travel Ban	75455	3072032
2021-01-16	641459	10391	Soc. Dist. + Travel Ban	75580	3146752
2021-01-17	651949	10490	Soc. Dist. + Travel Ban	75525	3226381
2021-01-18	662643	10694	Soc. Dist. + Travel Ban	75434	3306674
2021-01-19	673459	10816	Soc. Dist. + Travel Ban	75394	3384460
2021-01-20	684409	10950	Soc. Dist. + Travel Ban	75222	3466867
2021-01-21	695511	11102	Soc. Dist. + Travel Ban	75022	3553041
2021-01-22	706730	11219	Soc. Dist. + Travel Ban	75027	3635285
2021-01-23	718099	11369	Soc. Dist. + Travel Ban	75147	3725109
2021-01-24	729579	11480	Soc. Dist. + Travel Ban	74913	3808217
2021-01-25	741225	11646	Soc. Dist. + Travel Ban	74781	3895658
2021-01-26	753039	11814	Soc. Dist. + Travel Ban	74599	3992250
2021-01-27	764964	11925	Soc. Dist. + Travel Ban	74543	4081027
2021-01-28	777102	12138	Soc. Dist. + Travel Ban	74900	4168732
2021-01-29	789340	12238	Soc. Dist. + Travel Ban	74839	4263275
2021-01-30	801690	12350	Soc. Dist. + Travel Ban	74722	4359924
2021-01-31	814187	12497	Soc. Dist. + Travel Ban	74579	4456348
2021-02-01	826913	12726	Soc. Dist. + Travel Ban	74436	4549934
2021-02-02	839681	12768	Soc. Dist. + Travel Ban	74348	4645981
2021-02-03	852616	12935	Soc. Dist. + Travel Ban	74113	4738986
2021-02-04	865650	13034	Soc. Dist. + Travel Ban	74395	4837817
2021-02-05	878805	13155	Soc. Dist. + Travel Ban	74218	4934515
2021-02-06	892124	13319	Soc. Dist. + Travel Ban	74154	5036072
2021-02-07	905621	13497	Soc. Dist. + Travel Ban	74045	5135931
2021-02-08	919254	13633	Soc. Dist. + Travel Ban	74092	5243882
2021-02-09	933005	13751	Soc. Dist. + Travel Ban	73946	5350571
2021-02-10	946857	13852	Soc. Dist. + Travel Ban	73797	5462483
2021-02-11	960820	13963	Soc. Dist. + Travel Ban	73767	5560512
2021-02-12	974857	14037	Soc. Dist. + Travel Ban	73535	5674529
2021-02-13	989058	14201	Soc. Dist. + Travel Ban	73380	5778972
2021-02-14	1003394	14336	Soc. Dist. + Travel Ban	73510	5888327
2021-02-15	1017815	14421	Soc. Dist. + Travel Ban	73322	6003143
2020-09-14	95571	NA	No intervention	78978	113393
2020-09-15	97800	2229	No intervention	78149	119297
2020-09-16	100082	2282	No intervention	77658	125034
2020-09-17	102462	2380	No intervention	77106	130841
2020-09-18	104922	2460	No intervention	76764	136995
2020-09-19	107476	2554	No intervention	76613	143323
2020-09-20	110136	2660	No intervention	76382	149961
2020-09-21	112898	2762	No intervention	76366	156685
2020-09-22	115772	2874	No intervention	76332	164043
2020-09-23	118750	2978	No intervention	76273	171513
2020-09-24	121846	3096	No intervention	76411	179485
2020-09-25	125052	3206	No intervention	76519	187777
2020-09-26	128403	3351	No intervention	76755	196852
2020-09-27	131888	3485	No intervention	76850	206243
2020-09-28	135517	3629	No intervention	77158	215963
2020-09-29	139279	3762	No intervention	77322	226681
2020-09-30	143188	3909	No intervention	77496	237934
2020-10-01	147296	4108	No intervention	77743	249468
2020-10-02	151548	4252	No intervention	77993	261988
2020-10-03	155985	4437	No intervention	78253	275028
2020-10-04	160619	4634	No intervention	78729	289557
2020-10-05	165422	4803	No intervention	79092	304149
2020-10-06	170443	5021	No intervention	79292	319824
2020-10-07	175660	5217	No intervention	79797	336577
2020-10-08	181118	5458	No intervention	79983	355108
2020-10-09	186779	5661	No intervention	80416	373560
2020-10-10	192690	5911	No intervention	80692	393527
2020-10-11	198869	6179	No intervention	81051	415015
2020-10-12	205286	6417	No intervention	81577	437276
2020-10-13	212014	6728	No intervention	81948	461456
2020-10-14	219025	7011	No intervention	82244	486936
2020-10-15	226341	7316	No intervention	82712	513602
2020-10-16	234005	7664	No intervention	82899	542476
2020-10-17	241993	7988	No intervention	83479	572423
2020-10-18	250345	8352	No intervention	83903	605022
2020-10-19	259042	8697	No intervention	84240	639690
2020-10-20	268165	9123	No intervention	84653	675875
2020-10-21	277646	9481	No intervention	85345	713909
2020-10-22	287594	9948	No intervention	85804	755132
2020-10-23	297955	10361	No intervention	86284	796823
2020-10-24	308784	10829	No intervention	86720	844145
2020-10-25	320098	11314	No intervention	87493	892468
2020-10-26	331891	11793	No intervention	87609	942377
2020-10-27	344244	12353	No intervention	88324	995274
2020-10-28	357125	12881	No intervention	88715	1053601
2020-10-29	370585	13460	No intervention	89124	1114000
2020-10-30	384658	14073	No intervention	89484	1176999
2020-10-31	399312	14654	No intervention	90052	1243992
2020-11-01	414642	15330	No intervention	90754	1314778
2020-11-02	430620	15978	No intervention	91278	1392602
2020-11-03	447308	16688	No intervention	91535	1472049
2020-11-04	464727	17419	No intervention	92131	1556023
2020-11-05	482887	18160	No intervention	92558	1643847
2020-11-06	501827	18940	No intervention	93320	1735379
2020-11-07	521549	19722	No intervention	93820	1836750
2020-11-08	542107	20558	No intervention	94186	1939781
2020-11-09	563493	21386	No intervention	94622	2046862
2020-11-10	585750	22257	No intervention	95252	2158951
2020-11-11	608923	23173	No intervention	96003	2274252
2020-11-12	633057	24134	No intervention	96437	2400450
2020-11-13	658116	25059	No intervention	96984	2531583
2020-11-14	684168	26052	No intervention	97602	2669690
2020-11-15	711227	27059	No intervention	97797	2812630
2020-11-16	739256	28029	No intervention	98367	2956813
2020-11-17	768345	29089	No intervention	98708	3114482
2020-11-18	798480	30135	No intervention	99523	3272043
2020-11-19	829668	31188	No intervention	99909	3443803
2020-11-20	861995	32327	No intervention	100389	3614076
2020-11-21	895449	33454	No intervention	100993	3793508
2020-11-22	930014	34565	No intervention	101608	3975123
2020-11-23	965707	35693	No intervention	102399	4169482
2020-11-24	1002555	36848	No intervention	102630	4372057
2020-11-25	1040561	38006	No intervention	103410	4576829
2020-11-26	1079721	39160	No intervention	103986	4784139
2020-11-27	1120123	40402	No intervention	104356	4995371
2020-11-28	1161677	41554	No intervention	104911	5221767
2020-11-29	1204475	42798	No intervention	105470	5443981
2020-11-30	1248356	43881	No intervention	106105	5681104
2020-12-01	1293474	45118	No intervention	106479	5917888
2020-12-02	1339820	46346	No intervention	106940	6161002
2020-12-03	1387260	47440	No intervention	107455	6408292
2020-12-04	1435952	48692	No intervention	107987	6653185
2020-12-05	1485761	49809	No intervention	108710	6920327
2020-12-06	1536764	51003	No intervention	109304	7183162
2020-12-07	1588899	52135	No intervention	109685	7441065
2020-12-08	1642186	53287	No intervention	110252	7709674
2020-12-09	1696534	54348	No intervention	110471	7988220
2020-12-10	1752014	55480	No intervention	111289	8256342
2020-12-11	1808589	56575	No intervention	112045	8542202
2020-12-12	1866184	57595	No intervention	112457	8816482
2020-12-13	1924855	58671	No intervention	113025	9096895
2020-12-14	1984631	59776	No intervention	113460	9385545
2020-12-15	2045345	60714	No intervention	113928	9668510
2020-12-16	2107060	61715	No intervention	114473	9954469
2020-12-17	2169681	62621	No intervention	115211	10239153
2020-12-18	2233279	63598	No intervention	115743	10519326
2020-12-19	2297715	64436	No intervention	116431	10809701
2020-12-20	2363094	65379	No intervention	116948	11097741
2020-12-21	2429288	66194	No intervention	117684	11379286
2020-12-22	2496300	67012	No intervention	118308	11664923
2020-12-23	2564087	67787	No intervention	119178	11951343
2020-12-24	2632627	68540	No intervention	119641	12232779
2020-12-25	2701890	69263	No intervention	120360	12515789
2020-12-26	2771823	69933	No intervention	120831	12782234
2020-12-27	2842393	70570	No intervention	121273	13044703
2020-12-28	2913662	71269	No intervention	121395	13317187
2020-12-29	2985463	71801	No intervention	122186	13588030
2020-12-30	3057867	72404	No intervention	122637	13855733
2020-12-31	3130745	72878	No intervention	123085	14123977
2021-01-01	3204121	73376	No intervention	123424	14386240
2021-01-02	3278037	73916	No intervention	124274	14635776
2021-01-03	3352340	74303	No intervention	124595	14896609
2021-01-04	3427054	74714	No intervention	125112	15140214
2021-01-05	3502120	75066	No intervention	126220	15365355
2021-01-06	3577589	75469	No intervention	126530	15605094
2021-01-07	3653320	75731	No intervention	126734	15834220
2021-01-08	3729351	76031	No intervention	127489	16055035
2021-01-09	3805675	76324	No intervention	128063	16278392
2021-01-10	3882151	76476	No intervention	128647	16504982
2021-01-11	3958815	76664	No intervention	129089	16727081
2021-01-12	4035656	76841	No intervention	129787	16943857
2021-01-13	4112651	76995	No intervention	130223	17156622
2021-01-14	4189719	77068	No intervention	130968	17372606
2021-01-15	4266881	77162	No intervention	131364	17569109
2021-01-16	4344131	77250	No intervention	131810	17765511
2021-01-17	4421279	77148	No intervention	132573	17960081
2021-01-18	4498493	77214	No intervention	133335	18154716
2021-01-19	4575720	77227	No intervention	133600	18339699
2021-01-20	4652828	77108	No intervention	134103	18512432
2021-01-21	4729972	77144	No intervention	134926	18685007
2021-01-22	4807009	77037	No intervention	135283	18855750
2021-01-23	4883849	76840	No intervention	135914	19017924
2021-01-24	4960656	76807	No intervention	136412	19180470
2021-01-25	5037249	76593	No intervention	136653	19344757
2021-01-26	5113645	76396	No intervention	137321	19497968
2021-01-27	5189822	76177	No intervention	137877	19640900
2021-01-28	5265763	75941	No intervention	138395	19793190
2021-01-29	5341473	75710	No intervention	139348	19951486
2021-01-30	5416982	75509	No intervention	139143	20084597
2021-01-31	5492278	75296	No intervention	139810	20220109
2021-02-01	5567268	74990	No intervention	140593	20350775
2021-02-02	5641926	74658	No intervention	140503	20486098
2021-02-03	5716251	74325	No intervention	141145	20607950
2021-02-04	5790177	73926	No intervention	141607	20734831
2021-02-05	5863887	73710	No intervention	142258	20847322
2021-02-06	5937165	73278	No intervention	143001	20980252
2021-02-07	6010010	72845	No intervention	143502	21081524
2021-02-08	6082598	72588	No intervention	144284	21190503
2021-02-09	6154689	72091	No intervention	144779	21296902
2021-02-10	6226315	71626	No intervention	144803	21411502
2021-02-11	6297610	71295	No intervention	145910	21514986
2021-02-12	6368436	70826	No intervention	146125	21612825
2021-02-13	6438881	70445	No intervention	146414	21700763
2021-02-14	6508861	69980	No intervention	146982	21797638
2021-02-15	6578460	69599	No intervention	147208	21893342
2020-09-14	95566	NA	Moderate return	78963	113491
2020-09-15	97210	1644	Moderate return	77740	118556
2020-09-16	98856	1646	Moderate return	76765	123353
2020-09-17	100514	1658	Moderate return	75918	128202
2020-09-18	102190	1676	Moderate return	75289	132700
2020-09-19	103870	1680	Moderate return	74659	137436
2020-09-20	105562	1692	Moderate return	74132	142116
2020-09-21	107271	1709	Moderate return	73589	146736
2020-09-22	108974	1703	Moderate return	73329	151397
2020-09-23	110700	1726	Moderate return	72849	156340
2020-09-24	112448	1748	Moderate return	72537	161066
2020-09-25	114215	1767	Moderate return	72176	165716
2020-09-26	116003	1788	Moderate return	71912	170922
2020-09-27	117786	1783	Moderate return	71702	175424
2020-09-28	119602	1816	Moderate return	71482	180592
2020-09-29	121428	1826	Moderate return	71390	185407
2020-09-30	123266	1838	Moderate return	71200	190706
2020-10-01	125113	1847	Moderate return	71051	196064
2020-10-02	126982	1869	Moderate return	70709	201214
2020-10-03	128872	1890	Moderate return	70712	206725
2020-10-04	130783	1911	Moderate return	70533	212162
2020-10-05	132702	1919	Moderate return	70541	217370
2020-10-06	134653	1951	Moderate return	70412	223142
2020-10-07	136632	1979	Moderate return	70357	228963
2020-10-08	138650	2018	Moderate return	70458	235125
2020-10-09	140671	2021	Moderate return	70311	241093
2020-10-10	142713	2042	Moderate return	70242	247251
2020-10-11	144787	2074	Moderate return	70246	253805
2020-10-12	146884	2097	Moderate return	70367	260232
2020-10-13	149014	2130	Moderate return	70512	266775
2020-10-14	151164	2150	Moderate return	70280	273596
2020-10-15	153343	2179	Moderate return	70438	280911
2020-10-16	155544	2201	Moderate return	70488	287549
2020-10-17	157780	2236	Moderate return	70622	294973
2020-10-18	160032	2252	Moderate return	70526	302615
2020-10-19	162310	2278	Moderate return	70481	310113
2020-10-20	164619	2309	Moderate return	70630	318136
2020-10-21	166971	2352	Moderate return	70611	326140
2020-10-22	169372	2401	Moderate return	70768	334001
2020-10-23	171792	2420	Moderate return	70781	343277
2020-10-24	174230	2438	Moderate return	70792	351602
2020-10-25	176716	2486	Moderate return	70863	360547
2020-10-26	179232	2516	Moderate return	70895	369916
2020-10-27	181784	2552	Moderate return	71066	379694
2020-10-28	184385	2601	Moderate return	71074	389322
2020-10-29	187015	2630	Moderate return	71195	398936
2020-10-30	189712	2697	Moderate return	71461	409377
2020-10-31	192418	2706	Moderate return	71373	420121
2020-11-01	195179	2761	Moderate return	71519	430815
2020-11-02	197988	2809	Moderate return	71432	442004
2020-11-03	200809	2821	Moderate return	71560	453690
2020-11-04	203701	2892	Moderate return	71666	465089
2020-11-05	206630	2929	Moderate return	71685	477266
2020-11-06	209630	3000	Moderate return	71763	490622
2020-11-07	212655	3025	Moderate return	71953	502889
2020-11-08	215744	3089	Moderate return	71852	515950
2020-11-09	218896	3152	Moderate return	71813	529730
2020-11-10	222104	3208	Moderate return	72068	544064
2020-11-11	225378	3274	Moderate return	71942	557563
2020-11-12	228654	3276	Moderate return	72317	573440
2020-11-13	232019	3365	Moderate return	72259	588844
2020-11-14	235466	3447	Moderate return	72525	603163
2020-11-15	238977	3511	Moderate return	72526	619488
2020-11-16	242532	3555	Moderate return	72277	637217
2020-11-17	246149	3617	Moderate return	72577	654129
2020-11-18	249808	3659	Moderate return	72814	672048
2020-11-19	253526	3718	Moderate return	72419	689593
2020-11-20	257330	3804	Moderate return	72925	707926
2020-11-21	261246	3916	Moderate return	72814	726679
2020-11-22	265170	3924	Moderate return	72983	747359
2020-11-23	269202	4032	Moderate return	72955	765525
2020-11-24	273312	4110	Moderate return	73305	787221
2020-11-25	277472	4160	Moderate return	73364	809380
2020-11-26	281744	4272	Moderate return	73527	831399
2020-11-27	286062	4318	Moderate return	73734	853386
2020-11-28	290481	4419	Moderate return	73981	877497
2020-11-29	294988	4507	Moderate return	73920	900469
2020-11-30	299564	4576	Moderate return	74090	925446
2020-12-01	304185	4621	Moderate return	74243	950383
2020-12-02	308934	4749	Moderate return	74161	977269
2020-12-03	313789	4855	Moderate return	74141	1004041
2020-12-04	318729	4940	Moderate return	74094	1029727
2020-12-05	323746	5017	Moderate return	74288	1058205
2020-12-06	328856	5110	Moderate return	74270	1088236
2020-12-07	334089	5233	Moderate return	74387	1117660
2020-12-08	339393	5304	Moderate return	74199	1148022
2020-12-09	344812	5419	Moderate return	74598	1181099
2020-12-10	350347	5535	Moderate return	74510	1212409
2020-12-11	355977	5630	Moderate return	74777	1245517
2020-12-12	361750	5773	Moderate return	74918	1277839
2020-12-13	367605	5855	Moderate return	75028	1312885
2020-12-14	373555	5950	Moderate return	74985	1348955
2020-12-15	379624	6069	Moderate return	75033	1383479
2020-12-16	385832	6208	Moderate return	75018	1422111
2020-12-17	392116	6284	Moderate return	75051	1456621
2020-12-18	398531	6415	Moderate return	75011	1498228
2020-12-19	405052	6521	Moderate return	74922	1537778
2020-12-20	411700	6648	Moderate return	75057	1580966
2020-12-21	418437	6737	Moderate return	75135	1623367
2020-12-22	425335	6898	Moderate return	75349	1666875
2020-12-23	432361	7026	Moderate return	75231	1711432
2020-12-24	439478	7117	Moderate return	75426	1756829
2020-12-25	446730	7252	Moderate return	75439	1802616
2020-12-26	454138	7408	Moderate return	75348	1849823
2020-12-27	461683	7545	Moderate return	75523	1899556
2020-12-28	469348	7665	Moderate return	75351	1950686
2020-12-29	477107	7759	Moderate return	75416	1998495
2020-12-30	485056	7949	Moderate return	75317	2054225
2020-12-31	493130	8074	Moderate return	75440	2110221
2021-01-01	501313	8183	Moderate return	75347	2164305
2021-01-02	509649	8336	Moderate return	75154	2220970
2021-01-03	518148	8499	Moderate return	75007	2275863
2021-01-04	526753	8605	Moderate return	75124	2335956
2021-01-05	535509	8756	Moderate return	75169	2399964
2021-01-06	544439	8930	Moderate return	75081	2457813
2021-01-07	553507	9068	Moderate return	75072	2524826
2021-01-08	562701	9194	Moderate return	74992	2585680
2021-01-09	572075	9374	Moderate return	75151	2653867
2021-01-10	581511	9436	Moderate return	75089	2718758
2021-01-11	591119	9608	Moderate return	75273	2785927
2021-01-12	600898	9779	Moderate return	75410	2859028
2021-01-13	610790	9892	Moderate return	75539	2928623
2021-01-14	620857	10067	Moderate return	75460	3002518
2021-01-15	631068	10211	Moderate return	75455	3072032
2021-01-16	641459	10391	Moderate return	75580	3146752
2021-01-17	651949	10490	Moderate return	75525	3226381
2021-01-18	662643	10694	Moderate return	75434	3306674
2021-01-19	673459	10816	Moderate return	75394	3384460
2021-01-20	684409	10950	Moderate return	75222	3466867
2021-01-21	695511	11102	Moderate return	75022	3553041
2021-01-22	706730	11219	Moderate return	75027	3635285
2021-01-23	718099	11369	Moderate return	75147	3725109
2021-01-24	729579	11480	Moderate return	74913	3808217
2021-01-25	741225	11646	Moderate return	74781	3895658
2021-01-26	753039	11814	Moderate return	74599	3992250
2021-01-27	764964	11925	Moderate return	74543	4081027
2021-01-28	777102	12138	Moderate return	74900	4168732
2021-01-29	789340	12238	Moderate return	74839	4263275
