date	value	lower_ci	upper_ci	incidence	scenario
2020-09-14	577341	521026	636390	NA	Soc. Dist. + Travel Ban
2020-09-15	584840	519354	653684	7499	Soc. Dist. + Travel Ban
2020-09-16	592206	518973	669842	7366	Soc. Dist. + Travel Ban
2020-09-17	599452	518893	685221	7246	Soc. Dist. + Travel Ban
2020-09-18	606504	518944	699810	7052	Soc. Dist. + Travel Ban
2020-09-19	613490	519577	714310	6986	Soc. Dist. + Travel Ban
2020-09-20	620290	520045	728316	6800	Soc. Dist. + Travel Ban
2020-09-21	626955	521572	741322	6665	Soc. Dist. + Travel Ban
2020-09-22	633468	522289	755015	6513	Soc. Dist. + Travel Ban
2020-09-23	639865	523537	766954	6397	Soc. Dist. + Travel Ban
2020-09-24	646203	524719	779464	6338	Soc. Dist. + Travel Ban
2020-09-25	652304	525994	791241	6101	Soc. Dist. + Travel Ban
2020-09-26	658332	527424	803109	6028	Soc. Dist. + Travel Ban
2020-09-27	664292	528789	815293	5960	Soc. Dist. + Travel Ban
2020-09-28	670133	530119	827369	5841	Soc. Dist. + Travel Ban
2020-09-29	675810	531242	837957	5677	Soc. Dist. + Travel Ban
2020-09-30	681361	532256	849417	5551	Soc. Dist. + Travel Ban
2020-10-01	686818	533506	860648	5457	Soc. Dist. + Travel Ban
2020-10-02	692187	534803	871402	5369	Soc. Dist. + Travel Ban
2020-10-03	697482	535841	882298	5295	Soc. Dist. + Travel Ban
2020-10-04	702639	537250	892904	5157	Soc. Dist. + Travel Ban
2020-10-05	707682	537917	902312	5043	Soc. Dist. + Travel Ban
2020-10-06	712753	539139	913146	5071	Soc. Dist. + Travel Ban
2020-10-07	717648	539831	923239	4895	Soc. Dist. + Travel Ban
2020-10-08	722440	540917	933323	4792	Soc. Dist. + Travel Ban
2020-10-09	727195	542070	942844	4755	Soc. Dist. + Travel Ban
2020-10-10	731894	542119	952301	4699	Soc. Dist. + Travel Ban
2020-10-11	736483	543231	963117	4589	Soc. Dist. + Travel Ban
2020-10-12	740986	543925	972101	4503	Soc. Dist. + Travel Ban
2020-10-13	745362	545056	981734	4376	Soc. Dist. + Travel Ban
2020-10-14	749663	545747	990488	4301	Soc. Dist. + Travel Ban
2020-10-15	753845	546214	999888	4182	Soc. Dist. + Travel Ban
2020-10-16	757953	546879	1009009	4108	Soc. Dist. + Travel Ban
2020-10-17	762017	548020	1018180	4064	Soc. Dist. + Travel Ban
2020-10-18	766040	548139	1027089	4023	Soc. Dist. + Travel Ban
2020-10-19	769965	548792	1035797	3925	Soc. Dist. + Travel Ban
2020-10-20	773831	549332	1045176	3866	Soc. Dist. + Travel Ban
2020-10-21	777595	549955	1054257	3764	Soc. Dist. + Travel Ban
2020-10-22	781319	550383	1062465	3724	Soc. Dist. + Travel Ban
2020-10-23	784996	551084	1071500	3677	Soc. Dist. + Travel Ban
2020-10-24	788573	551227	1079768	3577	Soc. Dist. + Travel Ban
2020-10-25	792080	551625	1088111	3507	Soc. Dist. + Travel Ban
2020-10-26	795509	551535	1095961	3429	Soc. Dist. + Travel Ban
2020-10-27	798897	551879	1103925	3388	Soc. Dist. + Travel Ban
2020-10-28	802221	552078	1112320	3324	Soc. Dist. + Travel Ban
2020-10-29	805547	551989	1121283	3326	Soc. Dist. + Travel Ban
2020-10-30	808769	552835	1128291	3222	Soc. Dist. + Travel Ban
2020-10-31	811880	553007	1135792	3111	Soc. Dist. + Travel Ban
2020-11-01	814990	552413	1145074	3110	Soc. Dist. + Travel Ban
2020-11-02	818130	552548	1152229	3140	Soc. Dist. + Travel Ban
2020-11-03	821110	552518	1160781	2980	Soc. Dist. + Travel Ban
2020-11-04	824033	553170	1167942	2923	Soc. Dist. + Travel Ban
2020-11-05	826955	553049	1175876	2922	Soc. Dist. + Travel Ban
2020-11-06	829842	553313	1183588	2887	Soc. Dist. + Travel Ban
2020-11-07	832643	552777	1191629	2801	Soc. Dist. + Travel Ban
2020-11-08	835468	552740	1198160	2825	Soc. Dist. + Travel Ban
2020-11-09	838188	553135	1206137	2720	Soc. Dist. + Travel Ban
2020-11-10	840765	552526	1213568	2577	Soc. Dist. + Travel Ban
2020-11-11	843311	552785	1220738	2546	Soc. Dist. + Travel Ban
2020-11-12	845864	552390	1228677	2553	Soc. Dist. + Travel Ban
2020-11-13	848386	552033	1234379	2522	Soc. Dist. + Travel Ban
2020-11-14	850883	551725	1242185	2497	Soc. Dist. + Travel Ban
2020-11-15	853290	551305	1248577	2407	Soc. Dist. + Travel Ban
2020-11-16	855740	551241	1255878	2450	Soc. Dist. + Travel Ban
2020-11-17	858109	550968	1262275	2369	Soc. Dist. + Travel Ban
2020-11-18	860444	551008	1269967	2335	Soc. Dist. + Travel Ban
2020-11-19	862771	550222	1276522	2327	Soc. Dist. + Travel Ban
2020-11-20	865019	549491	1284099	2248	Soc. Dist. + Travel Ban
2020-11-21	867250	549603	1290070	2231	Soc. Dist. + Travel Ban
2020-11-22	869402	549129	1297881	2152	Soc. Dist. + Travel Ban
2020-11-23	871465	549557	1304116	2063	Soc. Dist. + Travel Ban
2020-11-24	873594	549996	1310307	2129	Soc. Dist. + Travel Ban
2020-11-25	875652	549405	1316310	2058	Soc. Dist. + Travel Ban
2020-11-26	877650	548568	1322875	1998	Soc. Dist. + Travel Ban
2020-11-27	879658	548347	1329790	2008	Soc. Dist. + Travel Ban
2020-11-28	881652	548122	1335247	1994	Soc. Dist. + Travel Ban
2020-11-29	883614	547359	1342012	1962	Soc. Dist. + Travel Ban
2020-11-30	885431	547693	1347580	1817	Soc. Dist. + Travel Ban
2020-12-01	887266	547179	1354065	1835	Soc. Dist. + Travel Ban
2020-12-02	889132	546110	1360363	1866	Soc. Dist. + Travel Ban
2020-12-03	890882	545769	1366542	1750	Soc. Dist. + Travel Ban
2020-12-04	892720	545314	1372281	1838	Soc. Dist. + Travel Ban
2020-12-05	894480	544726	1380020	1760	Soc. Dist. + Travel Ban
2020-12-06	896177	544924	1386011	1697	Soc. Dist. + Travel Ban
2020-12-07	897840	543768	1392001	1663	Soc. Dist. + Travel Ban
2020-12-08	899506	543136	1398523	1666	Soc. Dist. + Travel Ban
2020-12-09	901194	542414	1403151	1688	Soc. Dist. + Travel Ban
2020-12-10	902827	542471	1409102	1633	Soc. Dist. + Travel Ban
2020-12-11	904383	542490	1415255	1556	Soc. Dist. + Travel Ban
2020-12-12	905907	541460	1422353	1524	Soc. Dist. + Travel Ban
2020-12-13	907476	540517	1427464	1569	Soc. Dist. + Travel Ban
2020-12-14	908995	539889	1432422	1519	Soc. Dist. + Travel Ban
2020-12-15	910378	539998	1436822	1383	Soc. Dist. + Travel Ban
2020-12-16	911886	538441	1442440	1508	Soc. Dist. + Travel Ban
2020-12-17	913332	538324	1448457	1446	Soc. Dist. + Travel Ban
2020-12-18	914771	537718	1453780	1439	Soc. Dist. + Travel Ban
2020-12-19	916133	536758	1461289	1362	Soc. Dist. + Travel Ban
2020-12-20	917505	535343	1465443	1372	Soc. Dist. + Travel Ban
2020-12-21	918852	534888	1470206	1347	Soc. Dist. + Travel Ban
2020-12-22	920244	534746	1475569	1392	Soc. Dist. + Travel Ban
2020-12-23	921467	533513	1482103	1223	Soc. Dist. + Travel Ban
2020-12-24	922844	533186	1487686	1377	Soc. Dist. + Travel Ban
2020-12-25	924138	532528	1491922	1294	Soc. Dist. + Travel Ban
2020-12-26	925418	531303	1497876	1280	Soc. Dist. + Travel Ban
2020-12-27	926720	531769	1501779	1302	Soc. Dist. + Travel Ban
2020-12-28	927897	531256	1507202	1177	Soc. Dist. + Travel Ban
2020-12-29	929118	530013	1512296	1221	Soc. Dist. + Travel Ban
2020-12-30	930346	529692	1518132	1228	Soc. Dist. + Travel Ban
2020-12-31	931509	528700	1522280	1163	Soc. Dist. + Travel Ban
2021-01-01	932744	527857	1527375	1235	Soc. Dist. + Travel Ban
2021-01-02	933883	527055	1530734	1139	Soc. Dist. + Travel Ban
2021-01-03	934999	526332	1537020	1116	Soc. Dist. + Travel Ban
2021-01-04	936105	525423	1542857	1106	Soc. Dist. + Travel Ban
2021-01-05	937197	524562	1546677	1092	Soc. Dist. + Travel Ban
2021-01-06	938314	524400	1551345	1117	Soc. Dist. + Travel Ban
2021-01-07	939356	523151	1557057	1042	Soc. Dist. + Travel Ban
2021-01-08	940373	522587	1560595	1017	Soc. Dist. + Travel Ban
2021-01-09	941422	521885	1567464	1049	Soc. Dist. + Travel Ban
2021-01-10	942426	521950	1572289	1004	Soc. Dist. + Travel Ban
2021-01-11	943410	521024	1576137	984	Soc. Dist. + Travel Ban
2021-01-12	944400	520233	1580150	990	Soc. Dist. + Travel Ban
2021-01-13	945350	519694	1586039	950	Soc. Dist. + Travel Ban
2021-01-14	946284	518633	1589501	934	Soc. Dist. + Travel Ban
2021-01-15	947216	518240	1593117	932	Soc. Dist. + Travel Ban
2021-01-16	948146	518128	1596964	930	Soc. Dist. + Travel Ban
2021-01-17	949025	517290	1602789	879	Soc. Dist. + Travel Ban
2021-01-18	949904	516398	1606461	879	Soc. Dist. + Travel Ban
2021-01-19	950856	515037	1611667	952	Soc. Dist. + Travel Ban
2021-01-20	951748	514278	1614891	892	Soc. Dist. + Travel Ban
2021-01-21	952654	513341	1620788	906	Soc. Dist. + Travel Ban
2021-01-22	953444	512220	1624066	790	Soc. Dist. + Travel Ban
2021-01-23	954255	511688	1630389	811	Soc. Dist. + Travel Ban
2021-01-24	955017	510611	1633057	762	Soc. Dist. + Travel Ban
2021-01-25	955879	509497	1638213	862	Soc. Dist. + Travel Ban
2021-01-26	956625	509053	1643571	746	Soc. Dist. + Travel Ban
2021-01-27	957337	507934	1646159	712	Soc. Dist. + Travel Ban
2021-01-28	958128	507511	1650420	791	Soc. Dist. + Travel Ban
2021-01-29	958942	506864	1653739	814	Soc. Dist. + Travel Ban
2021-01-30	959737	505816	1658505	795	Soc. Dist. + Travel Ban
2021-01-31	960526	505996	1661977	789	Soc. Dist. + Travel Ban
2021-02-01	961270	505287	1669276	744	Soc. Dist. + Travel Ban
2021-02-02	961977	504769	1670647	707	Soc. Dist. + Travel Ban
2021-02-03	962713	504129	1674946	736	Soc. Dist. + Travel Ban
2021-02-04	963349	502951	1678599	636	Soc. Dist. + Travel Ban
2021-02-05	964068	502942	1684549	719	Soc. Dist. + Travel Ban
2021-02-06	964677	501471	1687115	609	Soc. Dist. + Travel Ban
2021-02-07	965373	501030	1692724	696	Soc. Dist. + Travel Ban
2021-02-08	966015	500228	1695413	642	Soc. Dist. + Travel Ban
2021-02-09	966689	499773	1700076	674	Soc. Dist. + Travel Ban
2021-02-10	967365	498625	1704450	676	Soc. Dist. + Travel Ban
2021-02-11	968028	498442	1707987	663	Soc. Dist. + Travel Ban
2021-02-12	968669	497058	1710468	641	Soc. Dist. + Travel Ban
2021-02-13	969237	496443	1714086	568	Soc. Dist. + Travel Ban
2021-02-14	969824	495731	1717714	587	Soc. Dist. + Travel Ban
2021-02-15	970433	494309	1722022	609	Soc. Dist. + Travel Ban
