date	value	lower_ci	upper_ci	incidence	scenario
2020-09-14	220635	200218	241970	NA	Moderate return
2020-09-15	222791	198724	248140	2156	Moderate return
2020-09-16	224929	197528	254158	2138	Moderate return
2020-09-17	227089	196512	259937	2160	Moderate return
2020-09-18	229258	195716	265774	2169	Moderate return
2020-09-19	231428	194896	271603	2170	Moderate return
2020-09-20	233628	194306	277203	2200	Moderate return
2020-09-21	235822	193732	282755	2194	Moderate return
2020-09-22	238046	193136	288240	2224	Moderate return
2020-09-23	240273	192708	294028	2227	Moderate return
2020-09-24	242487	192344	299763	2214	Moderate return
2020-09-25	244714	191825	305191	2227	Moderate return
2020-09-26	246962	191729	310941	2248	Moderate return
2020-09-27	249211	191299	316639	2249	Moderate return
2020-09-28	251487	191286	322252	2276	Moderate return
2020-09-29	253771	190855	327981	2284	Moderate return
2020-09-30	256038	190703	333596	2267	Moderate return
2020-10-01	258340	190630	339190	2302	Moderate return
2020-10-02	260644	190366	345204	2304	Moderate return
2020-10-03	262989	190334	351055	2345	Moderate return
2020-10-04	265344	190460	356804	2355	Moderate return
2020-10-05	267701	190169	362998	2357	Moderate return
2020-10-06	270081	190178	368491	2380	Moderate return
2020-10-07	272455	190404	374600	2374	Moderate return
2020-10-08	274859	190415	380898	2404	Moderate return
2020-10-09	277299	190503	386610	2440	Moderate return
2020-10-10	279738	190564	393066	2439	Moderate return
2020-10-11	282196	190665	399564	2458	Moderate return
2020-10-12	284673	190648	405811	2477	Moderate return
2020-10-13	287148	190849	412190	2475	Moderate return
2020-10-14	289641	190882	418585	2493	Moderate return
2020-10-15	292174	191108	425009	2533	Moderate return
2020-10-16	294710	191093	431897	2536	Moderate return
2020-10-17	297269	191303	438923	2559	Moderate return
2020-10-18	299835	191660	445654	2566	Moderate return
2020-10-19	302417	191582	452636	2582	Moderate return
2020-10-20	305013	191761	459726	2596	Moderate return
2020-10-21	307623	192037	466568	2610	Moderate return
2020-10-22	310272	192488	474077	2649	Moderate return
2020-10-23	312932	192429	481240	2660	Moderate return
2020-10-24	315630	192782	488734	2698	Moderate return
2020-10-25	318320	193046	496585	2690	Moderate return
2020-10-26	321061	193177	504418	2741	Moderate return
2020-10-27	323796	193209	512112	2735	Moderate return
2020-10-28	326596	193522	519960	2800	Moderate return
2020-10-29	329409	193950	528296	2813	Moderate return
2020-10-30	332226	194441	536628	2817	Moderate return
2020-10-31	335067	194830	544917	2841	Moderate return
2020-11-01	337965	194991	553572	2898	Moderate return
2020-11-02	340890	194976	562645	2925	Moderate return
2020-11-03	343824	195252	571369	2934	Moderate return
2020-11-04	346788	195623	580039	2964	Moderate return
2020-11-05	349765	195928	589391	2977	Moderate return
2020-11-06	352788	196377	598829	3023	Moderate return
2020-11-07	355820	196648	608379	3032	Moderate return
2020-11-08	358872	196983	618268	3052	Moderate return
2020-11-09	361978	197663	628037	3106	Moderate return
2020-11-10	365120	197965	638681	3142	Moderate return
2020-11-11	368281	198548	648986	3161	Moderate return
2020-11-12	371472	198711	659574	3191	Moderate return
2020-11-13	374702	199078	671295	3230	Moderate return
2020-11-14	377949	199571	682188	3247	Moderate return
2020-11-15	381245	199725	692992	3296	Moderate return
2020-11-16	384589	199888	704529	3344	Moderate return
2020-11-17	387969	200406	716069	3380	Moderate return
2020-11-18	391351	200642	728357	3382	Moderate return
2020-11-19	394791	201034	740345	3440	Moderate return
2020-11-20	398254	201129	752995	3463	Moderate return
2020-11-21	401756	201682	766288	3502	Moderate return
2020-11-22	405313	202054	778942	3557	Moderate return
