date	value	lower_ci	upper_ci	incidence	scenario
2020-09-14	68069	53312	84290	NA	No intervention
2020-09-15	71891	53975	91779	3822	No intervention
2020-09-16	75969	54843	99811	4078	No intervention
2020-09-17	80284	55949	108277	4315	No intervention
2020-09-18	84869	57123	117327	4585	No intervention
2020-09-19	89728	58355	126886	4859	No intervention
2020-09-20	94913	59862	137256	5185	No intervention
2020-09-21	100411	61338	148555	5498	No intervention
2020-09-22	106257	62891	160416	5846	No intervention
2020-09-23	112461	64510	173634	6204	No intervention
2020-09-24	119076	66152	187707	6615	No intervention
2020-09-25	126114	68129	203047	7038	No intervention
2020-09-26	133615	69885	219718	7501	No intervention
2020-09-27	141587	71899	237764	7972	No intervention
2020-09-28	150098	73785	258004	8511	No intervention
2020-09-29	159143	76012	279562	9045	No intervention
2020-09-30	168775	78031	302852	9632	No intervention
2020-10-01	179044	80449	327853	10269	No intervention
2020-10-02	189978	82538	355684	10934	No intervention
2020-10-03	201609	84960	386015	11631	No intervention
2020-10-04	213998	87506	418526	12389	No intervention
2020-10-05	227217	89888	454043	13219	No intervention
2020-10-06	241294	92646	491724	14077	No intervention
2020-10-07	256348	95202	533778	15054	No intervention
2020-10-08	272368	98058	578412	16020	No intervention
2020-10-09	289441	100704	628465	17073	No intervention
2020-10-10	307622	103327	681942	18181	No intervention
2020-10-11	326999	106348	740276	19377	No intervention
2020-10-12	347665	109579	804005	20666	No intervention
2020-10-13	369706	112727	871913	22041	No intervention
2020-10-14	393157	115627	945478	23451	No intervention
2020-10-15	418198	119255	1025492	25041	No intervention
2020-10-16	444850	122666	1111343	26652	No intervention
2020-10-17	473254	126257	1206090	28404	No intervention
2020-10-18	503494	129740	1306123	30240	No intervention
2020-10-19	535705	133663	1414452	32211	No intervention
2020-10-20	570001	136978	1531650	34296	No intervention
2020-10-21	606515	141084	1660361	36514	No intervention
2020-10-22	645293	144781	1795241	38778	No intervention
2020-10-23	686525	149199	1942806	41232	No intervention
2020-10-24	730377	152945	2099245	43852	No intervention
2020-10-25	776945	157269	2270091	46568	No intervention
2020-10-26	826346	161208	2449537	49401	No intervention
2020-10-27	878755	165919	2642392	52409	No intervention
2020-10-28	934245	170365	2847757	55490	No intervention
2020-10-29	993016	174779	3064829	58771	No intervention
2020-10-30	1055174	179405	3300316	62158	No intervention
2020-10-31	1120893	184448	3548868	65719	No intervention
2020-11-01	1190305	189161	3812362	69412	No intervention
2020-11-02	1263444	194193	4091106	73139	No intervention
2020-11-03	1340451	199248	4384000	77007	No intervention
2020-11-04	1421479	204934	4696128	81028	No intervention
2020-11-05	1506688	210255	5020179	85209	No intervention
2020-11-06	1596125	215860	5359928	89437	No intervention
2020-11-07	1689835	221904	5715311	93710	No intervention
2020-11-08	1787978	227497	6083339	98143	No intervention
2020-11-09	1890506	234019	6467801	102528	No intervention
2020-11-10	1997585	239472	6862299	107079	No intervention
2020-11-11	2109188	245269	7262125	111603	No intervention
2020-11-12	2225351	252137	7686214	116163	No intervention
2020-11-13	2346077	258143	8112890	120726	No intervention
2020-11-14	2471480	265201	8549608	125403	No intervention
2020-11-15	2601354	271668	9001961	129874	No intervention
2020-11-16	2735679	278376	9446843	134325	No intervention
2020-11-17	2874524	286078	9902745	138845	No intervention
2020-11-18	3017667	293436	10366954	143143	No intervention
2020-11-19	3165141	301315	10839848	147474	No intervention
2020-11-20	3316867	308616	11307690	151726	No intervention
2020-11-21	3472646	316451	11775762	155779	No intervention
2020-11-22	3632367	325126	12244277	159721	No intervention
2020-11-23	3795978	334149	12698124	163611	No intervention
2020-11-24	3963248	342264	13172606	167270	No intervention
2020-11-25	4134097	350279	13632771	170849	No intervention
2020-11-26	4308231	359185	14098493	174134	No intervention
2020-11-27	4485613	368397	14552652	177382	No intervention
2020-11-28	4665942	377791	15009052	180329	No intervention
2020-11-29	4849045	386420	15460217	183103	No intervention
2020-11-30	5034877	396038	15903850	185832	No intervention
2020-12-01	5223148	405827	16343307	188271	No intervention
2020-12-02	5413531	416198	16800953	190383	No intervention
2020-12-03	5606010	424760	17216120	192479	No intervention
2020-12-04	5800313	435881	17652041	194303	No intervention
2020-12-05	5996203	445986	18066481	195890	No intervention
2020-12-06	6193377	457547	18478840	197174	No intervention
2020-12-07	6391887	467987	18880909	198510	No intervention
2020-12-08	6591429	480464	19274745	199542	No intervention
2020-12-09	6791631	491564	19659789	200202	No intervention
2020-12-10	6992555	503097	20026943	200924	No intervention
2020-12-11	7193928	516441	20397801	201373	No intervention
2020-12-12	7395511	527635	20757755	201583	No intervention
2020-12-13	7597080	541866	21103993	201569	No intervention
2020-12-14	7798469	554676	21446323	201389	No intervention
2020-12-15	7999661	567609	21784654	201192	No intervention
2020-12-16	8200459	580429	22097830	200798	No intervention
2020-12-17	8400603	594005	22410762	200144	No intervention
2020-12-18	8600008	608003	22724330	199405	No intervention
2020-12-19	8798534	623161	23000586	198526	No intervention
2020-12-20	8996058	637589	23293631	197524	No intervention
2020-12-21	9192422	651749	23562150	196364	No intervention
2020-12-22	9387458	668141	23814436	195036	No intervention
2020-12-23	9581058	683774	24075578	193600	No intervention
2020-12-24	9773298	699610	24327244	192240	No intervention
2020-12-25	9963767	717148	24572501	190469	No intervention
2020-12-26	10152658	732570	24800242	188891	No intervention
2020-12-27	10339701	750439	25017886	187043	No intervention
2020-12-28	10524903	766699	25236581	185202	No intervention
2020-12-29	10708142	784859	25444729	183239	No intervention
2020-12-30	10889311	803144	25637497	181169	No intervention
2020-12-31	11068576	822088	25827706	179265	No intervention
2021-01-01	11245595	839837	26001914	177019	No intervention
2021-01-02	11420432	859730	26175687	174837	No intervention
2021-01-03	11592983	878673	26353699	172551	No intervention
2021-01-04	11763274	901800	26509229	170291	No intervention
2021-01-05	11931344	921587	26664795	168070	No intervention
2021-01-06	12097035	942013	26815204	165691	No intervention
2021-01-07	12260309	963032	26957997	163274	No intervention
2021-01-08	12421391	984448	27093652	161082	No intervention
2021-01-09	12579952	1007090	27225948	158561	No intervention
2021-01-10	12736040	1030690	27343358	156088	No intervention
