date	value	lower_ci	upper_ci	incidence	scenario
2020-09-14	145043	121938	169842	NA	Soc. Dist. + Travel Ban
2020-09-15	147182	120144	176525	2139	Soc. Dist. + Travel Ban
2020-09-16	149286	118694	182736	2104	Soc. Dist. + Travel Ban
2020-09-17	151412	117581	188807	2126	Soc. Dist. + Travel Ban
2020-09-18	153529	116669	194779	2117	Soc. Dist. + Travel Ban
2020-09-19	155626	115784	200466	2097	Soc. Dist. + Travel Ban
2020-09-20	157720	114966	206081	2094	Soc. Dist. + Travel Ban
2020-09-21	159822	114344	211728	2102	Soc. Dist. + Travel Ban
2020-09-22	161942	113805	217303	2120	Soc. Dist. + Travel Ban
2020-09-23	164015	113295	222662	2073	Soc. Dist. + Travel Ban
2020-09-24	166116	112921	228203	2101	Soc. Dist. + Travel Ban
2020-09-25	168209	112580	233807	2093	Soc. Dist. + Travel Ban
2020-09-26	170287	112385	239315	2078	Soc. Dist. + Travel Ban
2020-09-27	172381	112045	244500	2094	Soc. Dist. + Travel Ban
2020-09-28	174467	111827	250264	2086	Soc. Dist. + Travel Ban
2020-09-29	176574	111669	255630	2107	Soc. Dist. + Travel Ban
2020-09-30	178656	111405	261084	2082	Soc. Dist. + Travel Ban
2020-10-01	180764	111249	266626	2108	Soc. Dist. + Travel Ban
2020-10-02	182880	111190	272478	2116	Soc. Dist. + Travel Ban
2020-10-03	184969	111061	277662	2089	Soc. Dist. + Travel Ban
2020-10-04	187079	111000	283205	2110	Soc. Dist. + Travel Ban
2020-10-05	189184	110819	288875	2105	Soc. Dist. + Travel Ban
2020-10-06	191289	110850	294784	2105	Soc. Dist. + Travel Ban
2020-10-07	193422	110609	300022	2133	Soc. Dist. + Travel Ban
2020-10-08	195584	110572	306118	2162	Soc. Dist. + Travel Ban
2020-10-09	197664	110584	311872	2080	Soc. Dist. + Travel Ban
2020-10-10	199782	110573	317737	2118	Soc. Dist. + Travel Ban
2020-10-11	201897	110675	323534	2115	Soc. Dist. + Travel Ban
2020-10-12	204023	110522	329768	2126	Soc. Dist. + Travel Ban
2020-10-13	206130	110578	335837	2107	Soc. Dist. + Travel Ban
2020-10-14	208236	110764	341613	2106	Soc. Dist. + Travel Ban
2020-10-15	210370	110654	348329	2134	Soc. Dist. + Travel Ban
2020-10-16	212470	110702	354508	2100	Soc. Dist. + Travel Ban
2020-10-17	214617	110533	360784	2147	Soc. Dist. + Travel Ban
2020-10-18	216748	110618	367412	2131	Soc. Dist. + Travel Ban
2020-10-19	218895	110579	373790	2147	Soc. Dist. + Travel Ban
2020-10-20	221073	110501	380270	2178	Soc. Dist. + Travel Ban
2020-10-21	223221	110502	387258	2148	Soc. Dist. + Travel Ban
2020-10-22	225390	110343	394283	2169	Soc. Dist. + Travel Ban
2020-10-23	227558	110513	400741	2168	Soc. Dist. + Travel Ban
2020-10-24	229745	110704	408228	2187	Soc. Dist. + Travel Ban
2020-10-25	231929	110731	415143	2184	Soc. Dist. + Travel Ban
2020-10-26	234137	110643	422622	2208	Soc. Dist. + Travel Ban
2020-10-27	236342	110591	429707	2205	Soc. Dist. + Travel Ban
2020-10-28	238559	110854	437108	2217	Soc. Dist. + Travel Ban
2020-10-29	240753	111023	444490	2194	Soc. Dist. + Travel Ban
2020-10-30	242958	110979	452339	2205	Soc. Dist. + Travel Ban
2020-10-31	245232	111108	459503	2274	Soc. Dist. + Travel Ban
2020-11-01	247486	111003	467550	2254	Soc. Dist. + Travel Ban
2020-11-02	249741	110904	475605	2255	Soc. Dist. + Travel Ban
2020-11-03	252038	111218	483231	2297	Soc. Dist. + Travel Ban
2020-11-04	254325	111070	491257	2287	Soc. Dist. + Travel Ban
2020-11-05	256623	110910	499008	2298	Soc. Dist. + Travel Ban
2020-11-06	258927	111252	507870	2304	Soc. Dist. + Travel Ban
2020-11-07	261241	111289	515800	2314	Soc. Dist. + Travel Ban
2020-11-08	263547	111341	524097	2306	Soc. Dist. + Travel Ban
2020-11-09	265888	111520	532939	2341	Soc. Dist. + Travel Ban
2020-11-10	268229	111463	541532	2341	Soc. Dist. + Travel Ban
2020-11-11	270624	111310	550708	2395	Soc. Dist. + Travel Ban
2020-11-12	273023	111373	559948	2399	Soc. Dist. + Travel Ban
2020-11-13	275419	111566	569133	2396	Soc. Dist. + Travel Ban
2020-11-14	277842	111476	579029	2423	Soc. Dist. + Travel Ban
2020-11-15	280259	111522	587374	2417	Soc. Dist. + Travel Ban
2020-11-16	282704	111845	597815	2445	Soc. Dist. + Travel Ban
2020-11-17	285131	111715	608118	2427	Soc. Dist. + Travel Ban
2020-11-18	287587	111826	617648	2456	Soc. Dist. + Travel Ban
2020-11-19	290046	111801	628489	2459	Soc. Dist. + Travel Ban
2020-11-20	292549	111965	639740	2503	Soc. Dist. + Travel Ban
2020-11-21	295047	111875	649840	2498	Soc. Dist. + Travel Ban
