date	value	lower_ci	upper_ci	incidence	scenario
2020-09-14	81500	65380	99122	NA	Cautious return
2020-09-15	82750	64063	103461	1250	Cautious return
2020-09-16	83970	62910	107546	1220	Cautious return
2020-09-17	85183	61904	111417	1213	Cautious return
2020-09-18	86359	61035	115183	1176	Cautious return
2020-09-19	87545	60413	118761	1186	Cautious return
2020-09-20	88711	59787	122241	1166	Cautious return
2020-09-21	89869	59176	125857	1158	Cautious return
2020-09-22	90990	58752	129110	1121	Cautious return
2020-09-23	92115	58358	132400	1125	Cautious return
2020-09-24	93240	57904	135703	1125	Cautious return
2020-09-25	94347	57469	139000	1107	Cautious return
2020-09-26	95424	57085	142337	1077	Cautious return
2020-09-27	96502	56848	145262	1078	Cautious return
2020-09-28	97565	56602	148534	1063	Cautious return
2020-09-29	98619	56252	151675	1054	Cautious return
2020-09-30	99665	56084	154803	1046	Cautious return
2020-10-01	100710	55762	157969	1045	Cautious return
2020-10-02	101736	55731	161019	1026	Cautious return
2020-10-03	102745	55577	163930	1009	Cautious return
2020-10-04	103736	55343	167051	991	Cautious return
2020-10-05	104727	55055	170113	991	Cautious return
2020-10-06	105714	54957	173012	987	Cautious return
2020-10-07	106705	54829	176143	991	Cautious return
2020-10-08	107675	54554	179219	970	Cautious return
2020-10-09	108635	54499	182280	960	Cautious return
2020-10-10	109591	54394	185225	956	Cautious return
2020-10-11	110549	54237	188288	958	Cautious return
2020-10-12	111476	53989	191287	927	Cautious return
2020-10-13	112406	53981	194299	930	Cautious return
2020-10-14	113329	53767	197051	923	Cautious return
2020-10-15	114248	53623	200134	919	Cautious return
2020-10-16	115154	53541	202823	906	Cautious return
2020-10-17	116059	53497	205986	905	Cautious return
2020-10-18	116945	53430	208985	886	Cautious return
2020-10-19	117824	53485	211949	879	Cautious return
2020-10-20	118709	53191	215066	885	Cautious return
2020-10-21	119597	53213	217598	888	Cautious return
2020-10-22	120467	53080	220795	870	Cautious return
2020-10-23	121336	52885	223976	869	Cautious return
2020-10-24	122190	52720	226959	854	Cautious return
2020-10-25	123048	52736	229842	858	Cautious return
2020-10-26	123902	52752	232837	854	Cautious return
2020-10-27	124740	52686	236272	838	Cautious return
2020-10-28	125589	52529	239308	849	Cautious return
2020-10-29	126445	52584	242243	856	Cautious return
2020-10-30	127279	52481	245534	834	Cautious return
2020-10-31	128115	52390	248640	836	Cautious return
2020-11-01	128929	52358	251723	814	Cautious return
2020-11-02	129743	52376	254886	814	Cautious return
2020-11-03	130563	52255	257776	820	Cautious return
2020-11-04	131380	52329	260737	817	Cautious return
2020-11-05	132206	52070	263840	826	Cautious return
2020-11-06	133011	52011	267024	805	Cautious return
2020-11-07	133814	52019	270453	803	Cautious return
2020-11-08	134620	51836	273736	806	Cautious return
2020-11-09	135407	51630	276979	787	Cautious return
2020-11-10	136212	51609	280156	805	Cautious return
2020-11-11	136992	51631	283477	780	Cautious return
2020-11-12	137783	51516	286940	791	Cautious return
2020-11-13	138590	51491	290437	807	Cautious return
2020-11-14	139393	51463	293551	803	Cautious return
2020-11-15	140175	51330	296785	782	Cautious return
2020-11-16	140980	51146	300386	805	Cautious return
2020-11-17	141755	51140	303767	775	Cautious return
2020-11-18	142556	50898	307488	801	Cautious return
2020-11-19	143354	50883	311381	798	Cautious return
2020-11-20	144151	50701	314585	797	Cautious return
2020-11-21	144940	50560	318340	789	Cautious return
2020-11-22	145727	50399	321813	787	Cautious return
2020-11-23	146513	50253	325309	786	Cautious return
2020-11-24	147292	50092	329531	779	Cautious return
2020-11-25	148067	49921	333224	775	Cautious return
