date	value	lower_ci	upper_ci	incidence	scenario
2020-09-14	467463	410496	527875	NA	No intervention
2020-09-15	476104	409321	547061	8641	No intervention
2020-09-16	484814	409424	565520	8710	No intervention
2020-09-17	493620	409641	583938	8806	No intervention
2020-09-18	502511	410958	602098	8891	No intervention
2020-09-19	511485	412367	619522	8974	No intervention
2020-09-20	520484	413928	637371	8999	No intervention
2020-09-21	529667	415889	655935	9183	No intervention
2020-09-22	538970	417988	673996	9303	No intervention
2020-09-23	548306	420788	692265	9336	No intervention
2020-09-24	557732	422574	710575	9426	No intervention
2020-09-25	567244	425160	728482	9512	No intervention
2020-09-26	576935	427825	747802	9691	No intervention
2020-09-27	586684	430294	767349	9749	No intervention
2020-09-28	596511	432933	786571	9827	No intervention
2020-09-29	606522	435875	807073	10011	No intervention
2020-09-30	616659	438591	827069	10137	No intervention
2020-10-01	626944	441850	847509	10285	No intervention
2020-10-02	637307	445047	868099	10363	No intervention
2020-10-03	647758	447670	890120	10451	No intervention
2020-10-04	658404	450759	912358	10646	No intervention
2020-10-05	669101	453287	934189	10697	No intervention
2020-10-06	679914	456763	957464	10813	No intervention
2020-10-07	690882	460216	980881	10968	No intervention
2020-10-08	701912	462611	1003435	11030	No intervention
2020-10-09	713126	465544	1028891	11214	No intervention
2020-10-10	724477	468919	1053589	11351	No intervention
2020-10-11	735967	472080	1079043	11490	No intervention
2020-10-12	747594	474879	1105368	11627	No intervention
2020-10-13	759360	477662	1132344	11766	No intervention
2020-10-14	771243	480387	1161626	11883	No intervention
2020-10-15	783234	483387	1187132	11991	No intervention
2020-10-16	795445	486894	1218007	12211	No intervention
2020-10-17	807798	489847	1246649	12353	No intervention
2020-10-18	820255	492809	1275628	12457	No intervention
2020-10-19	832865	495933	1307156	12610	No intervention
2020-10-20	845611	497983	1339676	12746	No intervention
2020-10-21	858532	501095	1371874	12921	No intervention
2020-10-22	871622	504255	1406540	13090	No intervention
2020-10-23	884898	507324	1438770	13276	No intervention
2020-10-24	898330	510627	1473550	13432	No intervention
2020-10-25	911990	513052	1511226	13660	No intervention
2020-10-26	925799	516180	1546990	13809	No intervention
2020-10-27	939727	518577	1585523	13928	No intervention
2020-10-28	953874	521295	1623883	14147	No intervention
2020-10-29	968193	523993	1663194	14319	No intervention
2020-10-30	982716	526760	1703127	14523	No intervention
2020-10-31	997429	529878	1745181	14713	No intervention
2020-11-01	1012262	532809	1787672	14833	No intervention
2020-11-02	1027260	535157	1828776	14998	No intervention
2020-11-03	1042473	537432	1875016	15213	No intervention
2020-11-04	1058077	540371	1919903	15604	No intervention
2020-11-05	1073680	542267	1964293	15603	No intervention
2020-11-06	1089558	544403	2015286	15878	No intervention
2020-11-07	1105616	546881	2062915	16058	No intervention
2020-11-08	1121965	549798	2111857	16349	No intervention
2020-11-09	1138390	552084	2160986	16425	No intervention
2020-11-10	1155125	554440	2211970	16735	No intervention
2020-11-11	1172015	556321	2266446	16890	No intervention
2020-11-12	1189198	559571	2320879	17183	No intervention
2020-11-13	1206555	561276	2378512	17357	No intervention
2020-11-14	1224186	564061	2435456	17631	No intervention
2020-11-15	1241994	566000	2492472	17808	No intervention
2020-11-16	1260082	568986	2552093	18088	No intervention
2020-11-17	1278367	570895	2612910	18285	No intervention
2020-11-18	1296960	573349	2672960	18593	No intervention
2020-11-19	1315817	575469	2737491	18857	No intervention
2020-11-20	1334877	578854	2800675	19060	No intervention
2020-11-21	1354111	580454	2864207	19234	No intervention
2020-11-22	1373640	583225	2935739	19529	No intervention
2020-11-23	1393441	585090	3003575	19801	No intervention
2020-11-24	1413509	586599	3077374	20068	No intervention
2020-11-25	1433802	588981	3148276	20293	No intervention
2020-11-26	1454397	590230	3223639	20595	No intervention
2020-11-27	1475234	591821	3299317	20837	No intervention
2020-11-28	1496342	594199	3378843	21108	No intervention
2020-11-29	1517743	596266	3454919	21401	No intervention
2020-11-30	1539359	598140	3537701	21616	No intervention
2020-12-01	1561288	600180	3615186	21929	No intervention
2020-12-02	1583503	602473	3702116	22215	No intervention
2020-12-03	1606019	604975	3783754	22516	No intervention
2020-12-04	1628859	606638	3873524	22840	No intervention
2020-12-05	1651982	608108	3965348	23123	No intervention
2020-12-06	1675388	608100	4055510	23406	No intervention
2020-12-07	1699030	610642	4143694	23642	No intervention
2020-12-08	1723034	612637	4244187	24004	No intervention
2020-12-09	1747300	614286	4338887	24266	No intervention
2020-12-10	1771891	616014	4438912	24591	No intervention
2020-12-11	1796791	618411	4536233	24900	No intervention
2020-12-12	1822008	619670	4635356	25217	No intervention
2020-12-13	1847460	621595	4738433	25452	No intervention
2020-12-14	1873260	622884	4832859	25800	No intervention
2020-12-15	1899425	625679	4945789	26165	No intervention
2020-12-16	1925834	626384	5051034	26409	No intervention
2020-12-17	1952509	628385	5164272	26675	No intervention
2020-12-18	1979568	629439	5276975	27059	No intervention
2020-12-19	2006929	631253	5398222	27361	No intervention
2020-12-20	2034570	633312	5515829	27641	No intervention
2020-12-21	2062627	634615	5632372	28057	No intervention
2020-12-22	2090927	635151	5758444	28300	No intervention
2020-12-23	2119585	637736	5876948	28658	No intervention
2020-12-24	2148517	638090	5992975	28932	No intervention
2020-12-25	2177801	640586	6123736	29284	No intervention
2020-12-26	2207379	642508	6251475	29578	No intervention
2020-12-27	2237291	643860	6379791	29912	No intervention
2020-12-28	2267596	644256	6504765	30305	No intervention
2020-12-29	2298178	646437	6647819	30582	No intervention
2020-12-30	2329126	646818	6783998	30948	No intervention
2020-12-31	2360274	647354	6923064	31148	No intervention
2021-01-01	2391922	648988	7065242	31648	No intervention
2021-01-02	2423833	650460	7209155	31911	No intervention
2021-01-03	2456057	651663	7348589	32224	No intervention
2021-01-04	2488551	652656	7494171	32494	No intervention
2021-01-05	2521349	653506	7643070	32798	No intervention
2021-01-06	2554526	655327	7797377	33177	No intervention
2021-01-07	2587818	656351	7948154	33292	No intervention
2021-01-08	2621522	658200	8095912	33704	No intervention
2021-01-09	2655644	658330	8261049	34122	No intervention
2021-01-10	2690146	660223	8409022	34502	No intervention
2021-01-11	2724769	660635	8575013	34623	No intervention
2021-01-12	2759819	661696	8735068	35050	No intervention
2021-01-13	2795046	662188	8895551	35227	No intervention
2021-01-14	2830571	663689	9062427	35525	No intervention
2021-01-15	2866409	663661	9222597	35838	No intervention
2021-01-16	2902580	665865	9392368	36171	No intervention
2021-01-17	2939077	664933	9556226	36497	No intervention
2021-01-18	2975841	667433	9725952	36764	No intervention
2021-01-19	3012796	668976	9899766	36955	No intervention
2021-01-20	3050182	669981	10063845	37386	No intervention
2021-01-21	3087809	669960	10240467	37627	No intervention
2021-01-22	3125634	669913	10417531	37825	No intervention
2021-01-23	3163781	670073	10595363	38147	No intervention
2021-01-24	3202191	672620	10768667	38410	No intervention
2021-01-25	3240905	672934	10955292	38714	No intervention
2021-01-26	3279904	673491	11128340	38999	No intervention
2021-01-27	3319042	673914	11298796	39138	No intervention
2021-01-28	3358327	675068	11486452	39285	No intervention
2021-01-29	3398057	675980	11659923	39730	No intervention
2021-01-30	3438026	676514	11834560	39969	No intervention
2021-01-31	3478224	677175	12016079	40198	No intervention
2021-02-01	3518710	678188	12196345	40486	No intervention
2021-02-02	3559357	680257	12385624	40647	No intervention
2021-02-03	3600192	679211	12569096	40835	No intervention
2021-02-04	3641245	680425	12747511	41053	No intervention
2021-02-05	3682443	681146	12934331	41198	No intervention
2021-02-06	3723997	682243	13115793	41554	No intervention
2021-02-07	3765697	681471	13308096	41700	No intervention
2021-02-08	3807737	684063	13477867	42040	No intervention
2021-02-09	3849883	684431	13664372	42146	No intervention
2021-02-10	3892254	684994	13869700	42371	No intervention
2021-02-11	3934664	686308	14034150	42410	No intervention
2021-02-12	3977211	686290	14230595	42547	No intervention
2021-02-13	4020093	687023	14423785	42882	No intervention
2021-02-14	4063113	688206	14617478	43020	No intervention
2021-02-15	4106436	687202	14788644	43323	No intervention
