date	value	lower_ci	upper_ci	incidence	scenario
2020-09-14	577300	521061	636401	NA	No intervention
2020-09-15	587459	521694	656735	10159	No intervention
2020-09-16	597644	523480	676282	10185	No intervention
2020-09-17	607883	525398	695637	10239	No intervention
2020-09-18	618207	528017	714845	10324	No intervention
2020-09-19	628581	530882	733395	10374	No intervention
2020-09-20	639108	534358	752073	10527	No intervention
2020-09-21	649682	537929	771226	10574	No intervention
2020-09-22	660334	541293	790158	10652	No intervention
2020-09-23	671085	545736	808981	10751	No intervention
2020-09-24	681824	549394	827466	10739	No intervention
2020-09-25	692671	553278	846886	10847	No intervention
2020-09-26	703621	557636	866308	10950	No intervention
2020-09-27	714686	561938	886231	11065	No intervention
2020-09-28	725764	566265	905949	11078	No intervention
2020-09-29	736901	570497	926076	11137	No intervention
2020-09-30	748117	574422	946589	11216	No intervention
2020-10-01	759458	578243	967163	11341	No intervention
2020-10-02	770880	582723	988997	11422	No intervention
2020-10-03	782399	587102	1009473	11519	No intervention
2020-10-04	794046	591732	1031238	11647	No intervention
2020-10-05	805724	595379	1053354	11678	No intervention
2020-10-06	817497	600434	1077103	11773	No intervention
2020-10-07	829407	604399	1099703	11910	No intervention
2020-10-08	841318	608979	1123165	11911	No intervention
2020-10-09	853398	613649	1146902	12080	No intervention
2020-10-10	865563	617255	1172187	12165	No intervention
2020-10-11	877836	621913	1197216	12273	No intervention
2020-10-12	890174	625786	1222567	12338	No intervention
2020-10-13	902624	630118	1247269	12450	No intervention
2020-10-14	915209	634090	1273179	12585	No intervention
2020-10-15	927889	638210	1300511	12680	No intervention
2020-10-16	940665	642184	1328188	12776	No intervention
2020-10-17	953538	646403	1355016	12873	No intervention
2020-10-18	966513	650888	1383329	12975	No intervention
2020-10-19	979576	654729	1411314	13063	No intervention
2020-10-20	992755	658242	1440840	13179	No intervention
2020-10-21	1006047	661513	1469620	13292	No intervention
2020-10-22	1019389	665758	1500036	13342	No intervention
2020-10-23	1032836	669772	1530814	13447	No intervention
2020-10-24	1046438	673670	1562478	13602	No intervention
2020-10-25	1060174	676726	1594332	13736	No intervention
2020-10-26	1073957	681200	1627315	13783	No intervention
2020-10-27	1087902	683856	1661227	13945	No intervention
2020-10-28	1101988	687482	1694756	14086	No intervention
2020-10-29	1116131	691061	1729352	14143	No intervention
2020-10-30	1130418	695067	1766275	14287	No intervention
2020-10-31	1144846	698659	1802421	14428	No intervention
2020-11-01	1159415	701932	1837715	14569	No intervention
2020-11-02	1174003	705051	1875193	14588	No intervention
2020-11-03	1188763	708849	1913936	14760	No intervention
2020-11-04	1203571	711649	1951599	14808	No intervention
2020-11-05	1218589	714453	1990582	15018	No intervention
2020-11-06	1233736	718410	2029932	15147	No intervention
2020-11-07	1248984	721338	2071837	15248	No intervention
2020-11-08	1264352	725000	2114256	15368	No intervention
2020-11-09	1279896	728922	2154451	15544	No intervention
2020-11-10	1295556	731297	2196372	15660	No intervention
2020-11-11	1311308	733736	2243830	15752	No intervention
2020-11-12	1327320	736914	2287643	16012	No intervention
2020-11-13	1343428	740615	2331687	16108	No intervention
2020-11-14	1359528	743017	2376722	16100	No intervention
2020-11-15	1375891	745168	2424085	16363	No intervention
2020-11-16	1392353	748669	2471627	16462	No intervention
2020-11-17	1408954	751528	2519201	16601	No intervention
2020-11-18	1425671	754428	2567280	16717	No intervention
2020-11-19	1442515	756563	2616544	16844	No intervention
2020-11-20	1459543	759351	2665915	17028	No intervention
2020-11-21	1476689	762371	2717832	17146	No intervention
2020-11-22	1493996	764970	2771214	17307	No intervention
2020-11-23	1511394	768355	2827560	17398	No intervention
2020-11-24	1529006	770829	2878935	17612	No intervention
2020-11-25	1546647	772958	2936027	17641	No intervention
2020-11-26	1564487	775683	2991352	17840	No intervention
2020-11-27	1582482	778547	3048248	17995	No intervention
2020-11-28	1600630	780807	3103991	18148	No intervention
2020-11-29	1618857	783500	3164711	18227	No intervention
2020-11-30	1637271	785217	3221872	18414	No intervention
2020-12-01	1655802	787251	3281412	18531	No intervention
2020-12-02	1674528	789572	3342171	18726	No intervention
2020-12-03	1693295	792071	3404618	18767	No intervention
2020-12-04	1712245	794924	3466521	18950	No intervention
