date	value	lower_ci	upper_ci	incidence	scenario
2020-09-14	204435	162327	251527	NA	Normal (pre-intervention)
2020-09-15	206641	157624	261904	2206	Normal (pre-intervention)
2020-09-16	208913	153905	271721	2272	Normal (pre-intervention)
2020-09-17	211163	150800	281350	2250	Normal (pre-intervention)
2020-09-18	213429	147752	290317	2266	Normal (pre-intervention)
2020-09-19	215768	145548	299783	2339	Normal (pre-intervention)
2020-09-20	218170	143431	308461	2402	Normal (pre-intervention)
2020-09-21	220594	141143	317407	2424	Normal (pre-intervention)
2020-09-22	223102	139201	326753	2508	Normal (pre-intervention)
2020-09-23	225659	137597	335862	2557	Normal (pre-intervention)
2020-09-24	228255	136194	345242	2596	Normal (pre-intervention)
2020-09-25	230846	134383	354997	2591	Normal (pre-intervention)
2020-09-26	233550	132910	363976	2704	Normal (pre-intervention)
2020-09-27	236263	131633	374436	2713	Normal (pre-intervention)
2020-09-28	239028	130588	384428	2765	Normal (pre-intervention)
2020-09-29	241884	129164	395108	2856	Normal (pre-intervention)
2020-09-30	244789	128266	405712	2905	Normal (pre-intervention)
2020-10-01	247694	126837	416637	2905	Normal (pre-intervention)
2020-10-02	250743	126272	427803	3049	Normal (pre-intervention)
2020-10-03	253848	125514	439808	3105	Normal (pre-intervention)
2020-10-04	257025	124094	451953	3177	Normal (pre-intervention)
2020-10-05	260245	123219	464711	3220	Normal (pre-intervention)
2020-10-06	263540	122412	478049	3295	Normal (pre-intervention)
2020-10-07	266959	122003	492309	3419	Normal (pre-intervention)
2020-10-08	270451	120708	506789	3492	Normal (pre-intervention)
2020-10-09	274010	120351	522119	3559	Normal (pre-intervention)
2020-10-10	277648	119494	536994	3638	Normal (pre-intervention)
2020-10-11	281381	119028	553099	3733	Normal (pre-intervention)
2020-10-12	285233	118250	569503	3852	Normal (pre-intervention)
2020-10-13	289162	118118	588378	3929	Normal (pre-intervention)
2020-10-14	293186	117610	605707	4024	Normal (pre-intervention)
2020-10-15	297350	117037	625000	4164	Normal (pre-intervention)
2020-10-16	301609	116612	644289	4259	Normal (pre-intervention)
2020-10-17	306035	116155	665986	4426	Normal (pre-intervention)
2020-10-18	310484	115451	687322	4449	Normal (pre-intervention)
2020-10-19	315080	114872	709184	4596	Normal (pre-intervention)
2020-10-20	319810	114779	732185	4730	Normal (pre-intervention)
2020-10-21	324761	114150	757542	4951	Normal (pre-intervention)
2020-10-22	329798	113891	783956	5037	Normal (pre-intervention)
2020-10-23	334958	113331	809605	5160	Normal (pre-intervention)
2020-10-24	340346	112664	838832	5388	Normal (pre-intervention)
2020-10-25	345819	112279	867679	5473	Normal (pre-intervention)
2020-10-26	351456	112117	897497	5637	Normal (pre-intervention)
2020-10-27	357299	111749	932327	5843	Normal (pre-intervention)
2020-10-28	363263	111217	965380	5964	Normal (pre-intervention)
2020-10-29	369506	110852	998562	6243	Normal (pre-intervention)
2020-10-30	375895	110322	1033716	6389	Normal (pre-intervention)
2020-10-31	382463	109808	1072853	6568	Normal (pre-intervention)
2020-11-01	389299	109391	1113052	6836	Normal (pre-intervention)
2020-11-02	396301	109150	1154235	7002	Normal (pre-intervention)
2020-11-03	403481	108411	1196746	7180	Normal (pre-intervention)
