date	value	lower_ci	upper_ci	incidence	scenario
2020-09-14	154378	127413	183490	NA	No intervention
2020-09-15	158169	126474	192937	3791	No intervention
2020-09-16	162066	125867	202093	3897	No intervention
2020-09-17	166071	125561	211363	4005	No intervention
2020-09-18	170191	125442	220505	4120	No intervention
2020-09-19	174445	125473	230230	4254	No intervention
2020-09-20	178798	125822	239758	4353	No intervention
2020-09-21	183259	126105	249730	4461	No intervention
2020-09-22	187870	126543	260486	4611	No intervention
2020-09-23	192619	126921	271158	4749	No intervention
2020-09-24	197514	127505	282506	4895	No intervention
2020-09-25	202566	128276	293907	5052	No intervention
2020-09-26	207739	129022	306366	5173	No intervention
2020-09-27	213077	129651	319023	5338	No intervention
2020-09-28	218557	130399	332106	5480	No intervention
2020-09-29	224187	131200	345697	5630	No intervention
2020-09-30	230018	131931	360689	5831	No intervention
2020-10-01	236015	132799	376009	5997	No intervention
2020-10-02	242219	133582	391779	6204	No intervention
2020-10-03	248634	134577	408208	6415	No intervention
2020-10-04	255221	135516	426141	6587	No intervention
2020-10-05	261995	136352	444435	6774	No intervention
2020-10-06	269015	137347	463739	7020	No intervention
2020-10-07	276261	138181	483582	7246	No intervention
2020-10-08	283726	139147	504871	7465	No intervention
2020-10-09	291467	139890	527057	7741	No intervention
2020-10-10	299435	140967	551353	7968	No intervention
2020-10-11	307645	142229	576230	8210	No intervention
2020-10-12	316144	143185	601284	8499	No intervention
2020-10-13	324902	144231	629384	8758	No intervention
2020-10-14	333985	145245	657255	9083	No intervention
2020-10-15	343318	146407	687290	9333	No intervention
2020-10-16	352966	147155	718406	9648	No intervention
2020-10-17	362962	148077	751403	9996	No intervention
2020-10-18	373285	149241	785137	10323	No intervention
2020-10-19	383967	150431	823531	10682	No intervention
2020-10-20	394986	151403	860725	11019	No intervention
2020-10-21	406373	152147	900589	11387	No intervention
2020-10-22	418172	153096	942356	11799	No intervention
2020-10-23	430387	154020	985988	12215	No intervention
2020-10-24	442987	154962	1033105	12600	No intervention
2020-10-25	456014	155867	1081839	13027	No intervention
2020-10-26	469572	156907	1132466	13558	No intervention
2020-10-27	483542	158298	1187321	13970	No intervention
2020-10-28	497987	158886	1244751	14445	No intervention
2020-10-29	512938	160126	1302360	14951	No intervention
2020-10-30	528433	161011	1365561	15495	No intervention
2020-10-31	544416	161899	1430524	15983	No intervention
2020-11-01	561005	163181	1497391	16589	No intervention
2020-11-02	578141	163966	1569897	17136	No intervention
2020-11-03	595911	165136	1647435	17770	No intervention
2020-11-04	614278	166084	1724585	18367	No intervention
2020-11-05	633257	166937	1807236	18979	No intervention
2020-11-06	652906	167870	1890239	19649	No intervention
2020-11-07	673202	169092	1977723	20296	No intervention
2020-11-08	694222	169607	2070973	21020	No intervention
2020-11-09	715922	170947	2168653	21700	No intervention
2020-11-10	738387	172071	2272386	22465	No intervention
2020-11-11	761586	173130	2377692	23199	No intervention
2020-11-12	785532	173788	2487388	23946	No intervention
2020-11-13	810290	174447	2600215	24758	No intervention
2020-11-14	835901	175617	2722442	25611	No intervention
2020-11-15	862396	176497	2848225	26495	No intervention
2020-11-16	889751	177592	2977552	27355	No intervention
2020-11-17	917915	178109	3111783	28164	No intervention
2020-11-18	947017	179059	3254412	29102	No intervention
2020-11-19	977009	179996	3395967	29992	No intervention
2020-11-20	1007889	180983	3550394	30880	No intervention
2020-11-21	1039766	181998	3713457	31877	No intervention
2020-11-22	1072584	182841	3872429	32818	No intervention
2020-11-23	1106391	183627	4045757	33807	No intervention
2020-11-24	1141229	184291	4219870	34838	No intervention
2020-11-25	1177165	185245	4407372	35936	No intervention
2020-11-26	1214035	186532	4596230	36870	No intervention
2020-11-27	1252035	186824	4789525	38000	No intervention
2020-11-28	1291105	187501	4995397	39070	No intervention
2020-11-29	1331145	188316	5200331	40040	No intervention
2020-11-30	1372288	189330	5410269	41143	No intervention
2020-12-01	1414601	189676	5634507	42313	No intervention
2020-12-02	1458011	190914	5864129	43410	No intervention
2020-12-03	1502510	191903	6093099	44499	No intervention
2020-12-04	1548135	192928	6334390	45625	No intervention
2020-12-05	1594872	193673	6576708	46737	No intervention
2020-12-06	1642793	194604	6834853	47921	No intervention
2020-12-07	1691901	195228	7087979	49108	No intervention
2020-12-08	1742053	195791	7356567	50152	No intervention
2020-12-09	1793285	196688	7618735	51232	No intervention
2020-12-10	1845661	196846	7901115	52376	No intervention
2020-12-11	1899228	197588	8178872	53567	No intervention
2020-12-12	1953927	198657	8471915	54699	No intervention
2020-12-13	2009745	199326	8759989	55818	No intervention
2020-12-14	2066693	199910	9048184	56948	No intervention
2020-12-15	2124581	200098	9341448	57888	No intervention
2020-12-16	2183613	200952	9650160	59032	No intervention
2020-12-17	2243800	201763	9953928	60187	No intervention
2020-12-18	2305020	202471	10266786	61220	No intervention
2020-12-19	2367246	203178	10583821	62226	No intervention
2020-12-20	2430622	204314	10898086	63376	No intervention
2020-12-21	2494905	204711	11223024	64283	No intervention
2020-12-22	2560170	205087	11548244	65265	No intervention
2020-12-23	2626470	206254	11872209	66300	No intervention
2020-12-24	2693739	206997	12190379	67269	No intervention
2020-12-25	2762046	206969	12520084	68307	No intervention
2020-12-26	2831228	207741	12837125	69182	No intervention
2020-12-27	2901309	208203	13172695	70081	No intervention
2020-12-28	2972192	208684	13504045	70883	No intervention
2020-12-29	3044010	209364	13835832	71818	No intervention
2020-12-30	3116670	209898	14162549	72660	No intervention
2020-12-31	3190111	210544	14503065	73441	No intervention
2021-01-01	3264313	210762	14825919	74202	No intervention
2021-01-02	3339256	211653	15158227	74943	No intervention
2021-01-03	3415056	212097	15475269	75800	No intervention
2021-01-04	3491463	212563	15804794	76407	No intervention
2021-01-05	3568583	212976	16140684	77120	No intervention
2021-01-06	3646283	213123	16469290	77700	No intervention
2021-01-07	3724535	213820	16784897	78252	No intervention
2021-01-08	3803383	214851	17104624	78848	No intervention
2021-01-09	3882868	215587	17421492	79485	No intervention
2021-01-10	3962991	216271	17734570	80123	No intervention
2021-01-11	4043430	216654	18042838	80439	No intervention
2021-01-12	4124280	217331	18345620	80850	No intervention
2021-01-13	4205719	218022	18663095	81439	No intervention
2021-01-14	4287579	218386	18975464	81860	No intervention
2021-01-15	4369908	218686	19283890	82329	No intervention
2021-01-16	4452652	218785	19571526	82744	No intervention
2021-01-17	4535644	218599	19848260	82992	No intervention
2021-01-18	4618982	219072	20149996	83338	No intervention
2021-01-19	4702669	219714	20445886	83687	No intervention
2021-01-20	4786520	220459	20713380	83851	No intervention
2021-01-21	4870634	221388	20989563	84114	No intervention
2021-01-22	4954987	221170	21264053	84353	No intervention
2021-01-23	5039554	222001	21536499	84567	No intervention
2021-01-24	5124249	222647	21796204	84695	No intervention
2021-01-25	5209019	223108	22057673	84770	No intervention
2021-01-26	5293750	223486	22308220	84731	No intervention
2021-01-27	5378839	223638	22555387	85089	No intervention
2021-01-28	5463936	224700	22796115	85097	No intervention
2021-01-29	5548987	224728	23019397	85051	No intervention
2021-01-30	5634116	225311	23243683	85129	No intervention
2021-01-31	5719246	225548	23466561	85130	No intervention
2021-02-01	5804241	226297	23696069	84995	No intervention
2021-02-02	5889194	226223	23901607	84953	No intervention
2021-02-03	5974145	227041	24132603	84951	No intervention
2021-02-04	6058976	227389	24339891	84831	No intervention
2021-02-05	6143693	228989	24545283	84717	No intervention
2021-02-06	6228241	229076	24755542	84548	No intervention
2021-02-07	6312749	228961	24962614	84508	No intervention
2021-02-08	6396966	229396	25157161	84217	No intervention
2021-02-09	6480997	230125	25333629	84031	No intervention
2021-02-10	6564904	230760	25535683	83907	No intervention
2021-02-11	6648642	231024	25709752	83738	No intervention
2021-02-12	6731882	230176	25887639	83240	No intervention
2021-02-13	6814853	231357	26063381	82971	No intervention
2021-02-14	6897627	232047	26234890	82774	No intervention
2021-02-15	6980121	231992	26390679	82494	No intervention
