date	value	lower_ci	upper_ci	incidence	scenario
2020-09-14	114560	88675	143536	NA	Normal (pre-intervention)
2020-09-15	115601	85751	149532	1041	Normal (pre-intervention)
2020-09-16	116689	83288	155255	1088	Normal (pre-intervention)
2020-09-17	117784	81153	160769	1095	Normal (pre-intervention)
2020-09-18	118897	79308	166142	1113	Normal (pre-intervention)
2020-09-19	120064	77543	171330	1167	Normal (pre-intervention)
2020-09-20	121222	76060	176283	1158	Normal (pre-intervention)
2020-09-21	122412	74595	181507	1190	Normal (pre-intervention)
2020-09-22	123606	73121	186802	1194	Normal (pre-intervention)
2020-09-23	124847	72103	191997	1241	Normal (pre-intervention)
2020-09-24	126100	70943	197378	1253	Normal (pre-intervention)
2020-09-25	127430	69736	202765	1330	Normal (pre-intervention)
2020-09-26	128732	68705	208303	1302	Normal (pre-intervention)
2020-09-27	130084	67725	213691	1352	Normal (pre-intervention)
2020-09-28	131452	66865	219715	1368	Normal (pre-intervention)
2020-09-29	132870	65761	225628	1418	Normal (pre-intervention)
2020-09-30	134331	65215	231935	1461	Normal (pre-intervention)
2020-10-01	135793	64518	237983	1462	Normal (pre-intervention)
2020-10-02	137320	63506	244306	1527	Normal (pre-intervention)
2020-10-03	138898	62909	251199	1578	Normal (pre-intervention)
2020-10-04	140488	62150	258114	1590	Normal (pre-intervention)
2020-10-05	142112	61666	265227	1624	Normal (pre-intervention)
2020-10-06	143795	61019	272467	1683	Normal (pre-intervention)
2020-10-07	145525	60334	279897	1730	Normal (pre-intervention)
2020-10-08	147283	59904	287839	1758	Normal (pre-intervention)
2020-10-09	149091	59141	296056	1808	Normal (pre-intervention)
2020-10-10	150926	58636	304484	1835	Normal (pre-intervention)
2020-10-11	152840	58136	312917	1914	Normal (pre-intervention)
2020-10-12	154788	57741	321978	1948	Normal (pre-intervention)
2020-10-13	156811	57347	331403	2023	Normal (pre-intervention)
2020-10-14	158884	56833	341597	2073	Normal (pre-intervention)
2020-10-15	161017	56631	351999	2133	Normal (pre-intervention)
2020-10-16	163195	56084	363155	2178	Normal (pre-intervention)
2020-10-17	165458	55789	374466	2263	Normal (pre-intervention)
2020-10-18	167769	55585	385976	2311	Normal (pre-intervention)
2020-10-19	170170	55091	398631	2401	Normal (pre-intervention)
2020-10-20	172635	54766	411460	2465	Normal (pre-intervention)
2020-10-21	175177	54563	424690	2542	Normal (pre-intervention)
2020-10-22	177779	54252	438865	2602	Normal (pre-intervention)
2020-10-23	180441	53949	453320	2662	Normal (pre-intervention)
2020-10-24	183195	53622	468888	2754	Normal (pre-intervention)
