date	value	lower_ci	upper_ci	incidence	scenario
2020-09-14	55300	45889	65417	NA	No intervention
2020-09-15	56693	45510	68879	1393	No intervention
2020-09-16	58116	45225	72300	1423	No intervention
2020-09-17	59576	45065	75858	1460	No intervention
2020-09-18	61075	44953	79375	1499	No intervention
2020-09-19	62621	44933	83038	1546	No intervention
2020-09-20	64210	44912	86805	1589	No intervention
2020-09-21	65847	44927	90612	1637	No intervention
2020-09-22	67533	44985	94570	1686	No intervention
2020-09-23	69280	45122	98606	1747	No intervention
2020-09-24	71070	45163	102907	1790	No intervention
2020-09-25	72912	45347	107488	1842	No intervention
2020-09-26	74815	45463	112148	1903	No intervention
2020-09-27	76765	45586	116928	1950	No intervention
2020-09-28	78777	45841	121939	2012	No intervention
2020-09-29	80850	45963	127217	2073	No intervention
2020-09-30	82982	46201	132734	2132	No intervention
2020-10-01	85187	46395	138437	2205	No intervention
2020-10-02	87452	46618	144486	2265	No intervention
2020-10-03	89794	46792	150790	2342	No intervention
2020-10-04	92211	47007	157476	2417	No intervention
2020-10-05	94699	47317	164345	2488	No intervention
2020-10-06	97277	47535	171569	2578	No intervention
2020-10-07	99934	47834	179097	2657	No intervention
2020-10-08	102663	48181	186911	2729	No intervention
2020-10-09	105473	48392	195201	2810	No intervention
2020-10-10	108388	48669	203898	2915	No intervention
2020-10-11	111392	48877	213057	3004	No intervention
2020-10-12	114504	49132	222780	3112	No intervention
2020-10-13	117705	49507	232469	3201	No intervention
2020-10-14	121003	49781	242838	3298	No intervention
2020-10-15	124410	49995	253992	3407	No intervention
2020-10-16	127940	50257	265592	3530	No intervention
2020-10-17	131596	50609	277639	3656	No intervention
2020-10-18	135359	51011	290334	3763	No intervention
2020-10-19	139225	51212	303467	3866	No intervention
2020-10-20	143242	51569	317244	4017	No intervention
2020-10-21	147394	51912	331736	4152	No intervention
2020-10-22	151677	52242	346955	4283	No intervention
2020-10-23	156097	52659	362460	4420	No intervention
2020-10-24	160684	52911	379478	4587	No intervention
2020-10-25	165399	53268	396826	4715	No intervention
2020-10-26	170282	53541	415082	4883	No intervention
2020-10-27	175338	53841	433804	5056	No intervention
2020-10-28	180547	54188	453804	5209	No intervention
2020-10-29	185943	54562	474666	5396	No intervention
2020-10-30	191524	54961	496177	5581	No intervention
2020-10-31	197277	55330	518297	5753	No intervention
2020-11-01	203227	55690	541884	5950	No intervention
2020-11-02	209386	55986	566775	6159	No intervention
2020-11-03	215735	56279	593454	6349	No intervention
2020-11-04	222283	56691	619297	6548	No intervention
2020-11-05	229081	57003	647493	6798	No intervention
2020-11-06	236091	57272	677439	7010	No intervention
2020-11-07	243311	57652	707485	7220	No intervention
2020-11-08	250793	58012	738473	7482	No intervention
2020-11-09	258498	58434	771879	7705	No intervention
2020-11-10	266479	58880	807337	7981	No intervention
2020-11-11	274719	59247	843355	8240	No intervention
2020-11-12	283234	59722	880681	8515	No intervention
2020-11-13	292001	60069	919859	8767	No intervention
2020-11-14	301048	60369	962032	9047	No intervention
2020-11-15	310398	60839	1003952	9350	No intervention
2020-11-16	320025	61256	1048220	9627	No intervention
2020-11-17	329966	61662	1093714	9941	No intervention
2020-11-18	340198	61884	1143114	10232	No intervention
2020-11-19	350751	62270	1190715	10553	No intervention
2020-11-20	361619	62650	1243077	10868	No intervention
2020-11-21	372800	63101	1296359	11181	No intervention
2020-11-22	384337	63368	1349778	11537	No intervention
2020-11-23	396211	63855	1407798	11874	No intervention
2020-11-24	408435	64040	1465757	12224	No intervention
2020-11-25	421024	64490	1526832	12589	No intervention
2020-11-26	433925	64950	1589077	12901	No intervention
2020-11-27	447200	65325	1652699	13275	No intervention
2020-11-28	460835	65767	1719806	13635	No intervention
2020-11-29	474838	66273	1786800	14003	No intervention
2020-11-30	489210	66653	1857921	14372	No intervention
2020-12-01	503945	67079	1931707	14735	No intervention
2020-12-02	519104	67520	2005480	15159	No intervention
2020-12-03	534623	67795	2082594	15519	No intervention
2020-12-04	550536	68087	2163306	15913	No intervention
2020-12-05	566838	68442	2242170	16302	No intervention
2020-12-06	583556	68911	2324312	16718	No intervention
2020-12-07	600641	69268	2406080	17085	No intervention
2020-12-08	618113	69548	2494379	17472	No intervention
2020-12-09	635998	70077	2583046	17885	No intervention
2020-12-10	654258	70469	2671068	18260	No intervention
2020-12-11	672938	70868	2764305	18680	No intervention
2020-12-12	692008	71214	2859017	19070	No intervention
2020-12-13	711466	71492	2954410	19458	No intervention
2020-12-14	731343	72030	3052831	19877	No intervention
