date	value	lower_ci	upper_ci	incidence	scenario
2020-09-14	89697	63873	119223	NA	Soc. Dist. + Travel Ban
2020-09-15	91015	61056	125859	1318	Soc. Dist. + Travel Ban
2020-09-16	92364	59041	132085	1349	Soc. Dist. + Travel Ban
2020-09-17	93730	57069	138048	1366	Soc. Dist. + Travel Ban
2020-09-18	95094	55399	143974	1364	Soc. Dist. + Travel Ban
2020-09-19	96463	53844	149717	1369	Soc. Dist. + Travel Ban
2020-09-20	97869	52420	155618	1406	Soc. Dist. + Travel Ban
2020-09-21	99299	51092	161215	1430	Soc. Dist. + Travel Ban
2020-09-22	100685	49844	166799	1386	Soc. Dist. + Travel Ban
2020-09-23	102124	48914	172943	1439	Soc. Dist. + Travel Ban
2020-09-24	103565	48089	178389	1441	Soc. Dist. + Travel Ban
2020-09-25	105057	46928	184303	1492	Soc. Dist. + Travel Ban
2020-09-26	106544	46124	190002	1487	Soc. Dist. + Travel Ban
2020-09-27	108016	45381	195861	1472	Soc. Dist. + Travel Ban
2020-09-28	109531	44598	201908	1515	Soc. Dist. + Travel Ban
2020-09-29	111071	43811	208098	1540	Soc. Dist. + Travel Ban
2020-09-30	112613	43251	214362	1542	Soc. Dist. + Travel Ban
2020-10-01	114201	42450	221365	1588	Soc. Dist. + Travel Ban
2020-10-02	115780	41786	227571	1579	Soc. Dist. + Travel Ban
2020-10-03	117385	41196	234411	1605	Soc. Dist. + Travel Ban
2020-10-04	119019	40531	241208	1634	Soc. Dist. + Travel Ban
2020-10-05	120677	40026	247808	1658	Soc. Dist. + Travel Ban
2020-10-06	122368	39431	255082	1691	Soc. Dist. + Travel Ban
2020-10-07	124082	39073	262748	1714	Soc. Dist. + Travel Ban
2020-10-08	125814	38544	270147	1732	Soc. Dist. + Travel Ban
2020-10-09	127577	38123	277721	1763	Soc. Dist. + Travel Ban
2020-10-10	129371	37731	285121	1794	Soc. Dist. + Travel Ban
2020-10-11	131181	37404	293998	1810	Soc. Dist. + Travel Ban
2020-10-12	133046	37183	302244	1865	Soc. Dist. + Travel Ban
2020-10-13	134934	36845	310369	1888	Soc. Dist. + Travel Ban
2020-10-14	136820	36561	319182	1886	Soc. Dist. + Travel Ban
2020-10-15	138772	36433	328326	1952	Soc. Dist. + Travel Ban
2020-10-16	140756	36281	337310	1984	Soc. Dist. + Travel Ban
2020-10-17	142770	35909	347070	2014	Soc. Dist. + Travel Ban
2020-10-18	144843	35690	357553	2073	Soc. Dist. + Travel Ban
2020-10-19	146934	35610	367210	2091	Soc. Dist. + Travel Ban
2020-10-20	149067	35254	377504	2133	Soc. Dist. + Travel Ban
2020-10-21	151226	35101	388762	2159	Soc. Dist. + Travel Ban
2020-10-22	153449	34731	399119	2223	Soc. Dist. + Travel Ban
2020-10-23	155701	34583	410449	2252	Soc. Dist. + Travel Ban
2020-10-24	157996	34374	422566	2295	Soc. Dist. + Travel Ban
2020-10-25	160321	34058	435756	2325	Soc. Dist. + Travel Ban
2020-10-26	162738	33871	448553	2417	Soc. Dist. + Travel Ban
2020-10-27	165207	33658	461717	2469	Soc. Dist. + Travel Ban
2020-10-28	167699	33370	474737	2492	Soc. Dist. + Travel Ban
2020-10-29	170240	33138	487899	2541	Soc. Dist. + Travel Ban
2020-10-30	172825	32792	502538	2585	Soc. Dist. + Travel Ban
2020-10-31	175481	32622	518196	2656	Soc. Dist. + Travel Ban
2020-11-01	178232	32538	533726	2751	Soc. Dist. + Travel Ban
2020-11-02	181030	32257	548353	2798	Soc. Dist. + Travel Ban
2020-11-03	183910	31999	566241	2880	Soc. Dist. + Travel Ban
2020-11-04	186808	31778	582135	2898	Soc. Dist. + Travel Ban
2020-11-05	189850	31462	599848	3042	Soc. Dist. + Travel Ban
2020-11-06	192910	31327	618186	3060	Soc. Dist. + Travel Ban
2020-11-07	196037	31044	637047	3127	Soc. Dist. + Travel Ban
2020-11-08	199268	30803	656765	3231	Soc. Dist. + Travel Ban
2020-11-09	202511	30300	676528	3243	Soc. Dist. + Travel Ban
2020-11-10	205888	30126	696357	3377	Soc. Dist. + Travel Ban
2020-11-11	209307	29791	718914	3419	Soc. Dist. + Travel Ban
2020-11-12	212847	29676	741073	3540	Soc. Dist. + Travel Ban
