date	value	lower_ci	upper_ci	incidence	scenario
2020-09-14	114549	88671	143483	NA	Cautious return
2020-09-15	115185	85593	149021	636	Cautious return
2020-09-16	115811	82967	154009	626	Cautious return
2020-09-17	116409	80466	158432	598	Cautious return
2020-09-18	117012	78468	162771	603	Cautious return
2020-09-19	117622	76511	166828	610	Cautious return
2020-09-20	118220	74662	170787	598	Cautious return
2020-09-21	118800	72995	174659	580	Cautious return
2020-09-22	119379	71456	178397	579	Cautious return
2020-09-23	119944	70076	182163	565	Cautious return
2020-09-24	120482	68891	185592	538	Cautious return
2020-09-25	121041	67798	188756	559	Cautious return
2020-09-26	121597	66514	192229	556	Cautious return
2020-09-27	122131	65403	195584	534	Cautious return
2020-09-28	122652	64405	199048	521	Cautious return
2020-09-29	123175	63444	202176	523	Cautious return
2020-09-30	123705	62580	205328	530	Cautious return
2020-10-01	124249	61671	208334	544	Cautious return
2020-10-02	124765	60693	211618	516	Cautious return
2020-10-03	125273	59957	214626	508	Cautious return
2020-10-04	125804	59334	217575	531	Cautious return
2020-10-05	126271	58509	220529	467	Cautious return
2020-10-06	126765	57933	223306	494	Cautious return
2020-10-07	127247	57412	226704	482	Cautious return
2020-10-08	127701	56853	228965	454	Cautious return
2020-10-09	128187	56345	231704	486	Cautious return
2020-10-10	128664	55727	234549	477	Cautious return
2020-10-11	129142	55396	237358	478	Cautious return
2020-10-12	129617	54634	240269	475	Cautious return
2020-10-13	130062	54268	243194	445	Cautious return
2020-10-14	130541	53664	246058	479	Cautious return
2020-10-15	130996	53129	248466	455	Cautious return
2020-10-16	131464	52876	251548	468	Cautious return
2020-10-17	131922	52183	254115	458	Cautious return
2020-10-18	132391	51676	256821	469	Cautious return
2020-10-19	132840	51246	259529	449	Cautious return
2020-10-20	133272	50793	262240	432	Cautious return
2020-10-21	133728	50139	264987	456	Cautious return
2020-10-22	134148	49793	267575	420	Cautious return
2020-10-23	134571	49459	270027	423	Cautious return
2020-10-24	134998	48840	272657	427	Cautious return
2020-10-25	135416	48472	275231	418	Cautious return
2020-10-26	135867	48134	278086	451	Cautious return
2020-10-27	136293	47580	280741	426	Cautious return
2020-10-28	136726	47354	283155	433	Cautious return
2020-10-29	137165	46787	285517	439	Cautious return
2020-10-30	137596	46413	288465	431	Cautious return
2020-10-31	138017	45831	291239	421	Cautious return
2020-11-01	138450	45482	293708	433	Cautious return
2020-11-02	138879	44884	296892	429	Cautious return
2020-11-03	139305	44587	299355	426	Cautious return
2020-11-04	139702	44212	302158	397	Cautious return
2020-11-05	140114	43803	304804	412	Cautious return
2020-11-06	140496	43263	307103	382	Cautious return
2020-11-07	140930	42833	310285	434	Cautious return
2020-11-08	141385	42425	313059	455	Cautious return
2020-11-09	141789	42012	315071	404	Cautious return
2020-11-10	142205	41634	318349	416	Cautious return
2020-11-11	142631	41233	320458	426	Cautious return
2020-11-12	143058	41039	323062	427	Cautious return
2020-11-13	143465	40485	326287	407	Cautious return
2020-11-14	143880	40123	329007	415	Cautious return
2020-11-15	144229	39800	330867	349	Cautious return
2020-11-16	144660	39510	333321	431	Cautious return
2020-11-17	145063	39046	336200	403	Cautious return
2020-11-18	145488	38845	338990	425	Cautious return
2020-11-19	145921	38379	342330	433	Cautious return
2020-11-20	146338	38138	344310	417	Cautious return
