date	value	lower_ci	upper_ci	incidence	scenario
2020-09-14	145033	121973	169817	NA	No intervention
2020-09-15	147892	120703	177345	2859	No intervention
2020-09-16	150821	119838	184865	2929	No intervention
2020-09-17	153818	119149	192052	2997	No intervention
2020-09-18	156894	118691	199597	3076	No intervention
2020-09-19	160051	118404	207099	3157	No intervention
2020-09-20	163285	118360	214533	3234	No intervention
2020-09-21	166618	118337	222457	3333	No intervention
2020-09-22	170048	118310	230190	3430	No intervention
2020-09-23	173536	118339	238657	3488	No intervention
2020-09-24	177143	118399	247054	3607	No intervention
2020-09-25	180838	118690	255826	3695	No intervention
2020-09-26	184615	118901	264876	3777	No intervention
2020-09-27	188493	119317	274252	3878	No intervention
2020-09-28	192459	119598	283660	3966	No intervention
2020-09-29	196526	119848	293793	4067	No intervention
2020-09-30	200728	120375	304177	4202	No intervention
2020-10-01	205018	120776	314966	4290	No intervention
2020-10-02	209419	121212	326295	4401	No intervention
2020-10-03	213953	121582	338044	4534	No intervention
2020-10-04	218625	122035	350344	4672	No intervention
2020-10-05	223425	122561	363171	4800	No intervention
2020-10-06	228371	123254	376136	4946	No intervention
2020-10-07	233436	123400	390490	5065	No intervention
2020-10-08	238665	124060	405006	5229	No intervention
2020-10-09	244045	124592	419912	5380	No intervention
2020-10-10	249573	125195	435713	5528	No intervention
2020-10-11	255255	125881	452572	5682	No intervention
2020-10-12	261113	126437	469244	5858	No intervention
2020-10-13	267158	127163	487806	6045	No intervention
2020-10-14	273343	127808	506722	6185	No intervention
2020-10-15	279700	128486	526662	6357	No intervention
2020-10-16	286229	128668	546996	6529	No intervention
2020-10-17	292942	129474	568661	6713	No intervention
2020-10-18	299858	130068	591393	6916	No intervention
2020-10-19	307006	130649	614628	7148	No intervention
2020-10-20	314369	131444	638670	7363	No intervention
2020-10-21	321927	132108	663922	7558	No intervention
2020-10-22	329756	132581	691014	7829	No intervention
2020-10-23	337786	133220	718727	8030	No intervention
2020-10-24	346042	133940	748078	8256	No intervention
2020-10-25	354565	134613	777527	8523	No intervention
2020-10-26	363323	135060	809637	8758	No intervention
2020-10-27	372336	135945	842730	9013	No intervention
2020-10-28	381630	136301	876719	9294	No intervention
2020-10-29	391258	137195	914649	9628	No intervention
2020-10-30	401124	137806	951282	9866	No intervention
2020-10-31	411304	138403	989919	10180	No intervention
2020-11-01	421812	139382	1031684	10508	No intervention
2020-11-02	432629	140012	1074189	10817	No intervention
2020-11-03	443768	140522	1120434	11139	No intervention
2020-11-04	455236	141351	1165030	11468	No intervention
2020-11-05	467087	142238	1213359	11851	No intervention
2020-11-06	479283	142491	1264584	12196	No intervention
2020-11-07	491829	143492	1317131	12546	No intervention
2020-11-08	504751	144111	1372233	12922	No intervention
2020-11-09	518080	144866	1427757	13329	No intervention
2020-11-10	531816	145491	1486404	13736	No intervention
2020-11-11	545956	145938	1548399	14140	No intervention
2020-11-12	560501	146743	1611802	14545	No intervention
2020-11-13	575483	147537	1677711	14982	No intervention
2020-11-14	590935	148035	1746726	15452	No intervention
2020-11-15	606841	148808	1820231	15906	No intervention
2020-11-16	623185	149350	1896681	16344	No intervention
2020-11-17	640030	150274	1971675	16845	No intervention
2020-11-18	657361	150831	2055111	17331	No intervention
2020-11-19	675228	151200	2135631	17867	No intervention
2020-11-20	693553	152150	2222295	18325	No intervention
2020-11-21	712507	152590	2311652	18954	No intervention
2020-11-22	731938	153610	2404287	19431	No intervention
2020-11-23	751941	154346	2501636	20003	No intervention
2020-11-24	772461	154976	2601387	20520	No intervention
2020-11-25	793544	155424	2702944	21083	No intervention
2020-11-26	815243	156211	2811452	21699	No intervention
2020-11-27	837444	156700	2919379	22201	No intervention
2020-11-28	860303	157508	3032485	22859	No intervention
2020-11-29	883785	157893	3149794	23482	No intervention
2020-11-30	907908	158583	3268465	24123	No intervention
2020-12-01	932638	159053	3390260	24730	No intervention
2020-12-02	957996	159779	3521298	25358	No intervention
2020-12-03	983941	160443	3653634	25945	No intervention
2020-12-04	1010559	161346	3784482	26618	No intervention
2020-12-05	1037874	162073	3923661	27315	No intervention
2020-12-06	1065823	162334	4070255	27949	No intervention
2020-12-07	1094440	162561	4217740	28617	No intervention
2020-12-08	1123767	163313	4365398	29327	No intervention
2020-12-09	1153721	163935	4522936	29954	No intervention
2020-12-10	1184343	164449	4679459	30622	No intervention
2020-12-11	1215700	164936	4841183	31357	No intervention
2020-12-12	1247764	166008	4998070	32064	No intervention
2020-12-13	1280560	166240	5164999	32796	No intervention
2020-12-14	1313985	167226	5337048	33425	No intervention
2020-12-15	1348101	167791	5512597	34116	No intervention
2020-12-16	1382904	168582	5694511	34803	No intervention
2020-12-17	1418434	168816	5874272	35530	No intervention
2020-12-18	1454606	169472	6058184	36172	No intervention
2020-12-19	1491482	169827	6254010	36876	No intervention
2020-12-20	1529092	170455	6448542	37610	No intervention
2020-12-21	1567368	170874	6640183	38276	No intervention
2020-12-22	1606346	171404	6836296	38978	No intervention
2020-12-23	1645980	171903	7039274	39634	No intervention
2020-12-24	1686273	172898	7241869	40293	No intervention
2020-12-25	1727193	172999	7445377	40920	No intervention
2020-12-26	1768866	173597	7657998	41673	No intervention
2020-12-27	1811101	174223	7868922	42235	No intervention
2020-12-28	1854008	174369	8086858	42907	No intervention
2020-12-29	1897512	174713	8295389	43504	No intervention
2020-12-30	1941635	175040	8514541	44123	No intervention
2020-12-31	1986438	175911	8734173	44803	No intervention
2021-01-01	2031806	176735	8957561	45368	No intervention
2021-01-02	2077855	176894	9175827	46049	No intervention
2021-01-03	2124393	177296	9409945	46538	No intervention
2021-01-04	2171477	177732	9622447	47084	No intervention
2021-01-05	2219218	178142	9850273	47741	No intervention
2021-01-06	2267547	178717	10071515	48329	No intervention
2021-01-07	2316374	179455	10300241	48827	No intervention
2021-01-08	2365658	179530	10519303	49284	No intervention
2021-01-09	2415492	179568	10750207	49834	No intervention
2021-01-10	2465777	180261	10978844	50285	No intervention
2021-01-11	2516628	181003	11214437	50851	No intervention
2021-01-12	2567910	181030	11432855	51282	No intervention
2021-01-13	2619672	181516	11665216	51762	No intervention
2021-01-14	2671952	182438	11892599	52280	No intervention
2021-01-15	2724673	182242	12107712	52721	No intervention
2021-01-16	2777766	183149	12345399	53093	No intervention
2021-01-17	2831278	183360	12563914	53512	No intervention
2021-01-18	2885193	183752	12776884	53915	No intervention
2021-01-19	2939426	184096	12998101	54233	No intervention
2021-01-20	2994125	184968	13222476	54699	No intervention
2021-01-21	3049025	185345	13430412	54900	No intervention
2021-01-22	3104334	185477	13656850	55309	No intervention
2021-01-23	3159817	185911	13862977	55483	No intervention
2021-01-24	3215757	186574	14085730	55940	No intervention
2021-01-25	3271947	186882	14311130	56190	No intervention
2021-01-26	3328485	186717	14516704	56538	No intervention
2021-01-27	3385241	186670	14726579	56756	No intervention
2021-01-28	3442298	187562	14935030	57057	No intervention
2021-01-29	3499500	188221	15152389	57202	No intervention
2021-01-30	3556905	188781	15356407	57405	No intervention
2021-01-31	3614505	188611	15550963	57600	No intervention
2021-02-01	3672330	189238	15749610	57825	No intervention
2021-02-02	3730333	189255	15948834	58003	No intervention
2021-02-03	3788412	189906	16141342	58079	No intervention
2021-02-04	3846603	190378	16320684	58191	No intervention
2021-02-05	3904956	190507	16508507	58353	No intervention
2021-02-06	3963520	191476	16699791	58564	No intervention
2021-02-07	4022080	192026	16872095	58560	No intervention
2021-02-08	4080770	191689	17062065	58690	No intervention
2021-02-09	4139358	191801	17243311	58588	No intervention
2021-02-10	4198075	192713	17408256	58717	No intervention
2021-02-11	4256886	192541	17586522	58811	No intervention
2021-02-12	4315687	193119	17746281	58801	No intervention
2021-02-13	4374463	193456	17909819	58776	No intervention
2021-02-14	4433261	193953	18067545	58798	No intervention
2021-02-15	4492003	194443	18230828	58742	No intervention
