date	value	lower_ci	upper_ci	incidence	scenario
2020-09-14	89701	63942	119214	NA	Cautious return
2020-09-15	90747	61160	125244	1046	Cautious return
2020-09-16	91803	58674	131259	1056	Cautious return
2020-09-17	92843	56607	136596	1040	Cautious return
2020-09-18	93888	54768	141739	1045	Cautious return
2020-09-19	94908	53085	146740	1020	Cautious return
2020-09-20	95931	51574	151756	1023	Cautious return
2020-09-21	96920	50183	156819	989	Cautious return
2020-09-22	97955	48880	161515	1035	Cautious return
2020-09-23	98962	47753	166037	1007	Cautious return
2020-09-24	99971	46724	170682	1009	Cautious return
2020-09-25	100968	45704	175364	997	Cautious return
2020-09-26	101964	44828	180265	996	Cautious return
2020-09-27	102928	44033	184594	964	Cautious return
2020-09-28	103875	42981	188998	947	Cautious return
2020-09-29	104843	42246	193582	968	Cautious return
2020-09-30	105818	41549	198073	975	Cautious return
2020-10-01	106783	40824	202673	965	Cautious return
2020-10-02	107752	40058	206777	969	Cautious return
2020-10-03	108720	39295	210972	968	Cautious return
2020-10-04	109679	38591	215592	959	Cautious return
2020-10-05	110669	38137	220202	990	Cautious return
2020-10-06	111621	37619	224264	952	Cautious return
2020-10-07	112562	36999	228966	941	Cautious return
2020-10-08	113509	36647	233203	947	Cautious return
2020-10-09	114459	36280	238068	950	Cautious return
2020-10-10	115406	36058	242230	947	Cautious return
2020-10-11	116360	35738	247211	954	Cautious return
2020-10-12	117280	35227	251399	920	Cautious return
2020-10-13	118201	34850	255949	921	Cautious return
2020-10-14	119106	34440	260778	905	Cautious return
2020-10-15	120059	34158	265356	953	Cautious return
2020-10-16	121032	34025	269862	973	Cautious return
2020-10-17	121950	33732	274582	918	Cautious return
2020-10-18	122909	33371	278968	959	Cautious return
2020-10-19	123887	33086	284142	978	Cautious return
2020-10-20	124858	32765	289012	971	Cautious return
2020-10-21	125826	32619	293479	968	Cautious return
2020-10-22	126800	32410	298707	974	Cautious return
2020-10-23	127797	32049	303999	997	Cautious return
2020-10-24	128781	31713	308604	984	Cautious return
2020-10-25	129764	31542	313899	983	Cautious return
2020-10-26	130756	31298	319204	992	Cautious return
2020-10-27	131737	30931	324358	981	Cautious return
2020-10-28	132718	30731	329199	981	Cautious return
2020-10-29	133756	30195	334500	1038	Cautious return
2020-10-30	134741	29925	339941	985	Cautious return
2020-10-31	135741	29728	345274	1000	Cautious return
2020-11-01	136756	29330	350913	1015	Cautious return
2020-11-02	137754	28976	357249	998	Cautious return
2020-11-03	138782	28581	363338	1028	Cautious return
2020-11-04	139803	28358	368240	1021	Cautious return
2020-11-05	140851	28192	375035	1048	Cautious return
2020-11-06	141906	27793	380285	1055	Cautious return
2020-11-07	142979	27528	386110	1073	Cautious return
2020-11-08	144022	27042	392509	1043	Cautious return
2020-11-09	145058	26854	399278	1036	Cautious return
2020-11-10	146130	26550	404924	1072	Cautious return
2020-11-11	147221	26277	411167	1091	Cautious return
2020-11-12	148321	25898	417649	1100	Cautious return
2020-11-13	149407	25550	424265	1086	Cautious return
2020-11-14	150523	25372	430990	1116	Cautious return
2020-11-15	151655	25042	437225	1132	Cautious return
2020-11-16	152763	24847	445247	1108	Cautious return
