date	value	lower_ci	upper_ci	incidence	scenario
2020-09-14	81513	65426	99081	NA	Soc. Dist. + Travel Ban
2020-09-15	83081	64261	103892	1568	Soc. Dist. + Travel Ban
2020-09-16	84650	63414	108310	1569	Soc. Dist. + Travel Ban
2020-09-17	86234	62759	112871	1584	Soc. Dist. + Travel Ban
2020-09-18	87825	62094	117304	1591	Soc. Dist. + Travel Ban
2020-09-19	89420	61605	121459	1595	Soc. Dist. + Travel Ban
2020-09-20	91019	61223	125802	1599	Soc. Dist. + Travel Ban
2020-09-21	92634	60896	129988	1615	Soc. Dist. + Travel Ban
2020-09-22	94244	60635	134290	1610	Soc. Dist. + Travel Ban
2020-09-23	95853	60307	138491	1609	Soc. Dist. + Travel Ban
2020-09-24	97479	60061	142867	1626	Soc. Dist. + Travel Ban
2020-09-25	99118	59864	147181	1639	Soc. Dist. + Travel Ban
2020-09-26	100771	59763	151569	1653	Soc. Dist. + Travel Ban
2020-09-27	102411	59673	156049	1640	Soc. Dist. + Travel Ban
2020-09-28	104071	59497	160319	1660	Soc. Dist. + Travel Ban
2020-09-29	105745	59447	164893	1674	Soc. Dist. + Travel Ban
2020-09-30	107412	59307	169305	1667	Soc. Dist. + Travel Ban
2020-10-01	109117	59200	174085	1705	Soc. Dist. + Travel Ban
2020-10-02	110828	59207	178774	1711	Soc. Dist. + Travel Ban
2020-10-03	112549	59164	183444	1721	Soc. Dist. + Travel Ban
2020-10-04	114278	59148	188272	1729	Soc. Dist. + Travel Ban
2020-10-05	116032	59165	192989	1754	Soc. Dist. + Travel Ban
2020-10-06	117800	59265	198167	1768	Soc. Dist. + Travel Ban
2020-10-07	119563	59250	203288	1763	Soc. Dist. + Travel Ban
2020-10-08	121357	59312	208434	1794	Soc. Dist. + Travel Ban
2020-10-09	123156	59396	213824	1799	Soc. Dist. + Travel Ban
2020-10-10	124976	59296	219102	1820	Soc. Dist. + Travel Ban
2020-10-11	126814	59312	224549	1838	Soc. Dist. + Travel Ban
2020-10-12	128663	59310	229895	1849	Soc. Dist. + Travel Ban
2020-10-13	130520	59432	235375	1857	Soc. Dist. + Travel Ban
2020-10-14	132405	59412	241396	1885	Soc. Dist. + Travel Ban
