date	value	lower_ci	upper_ci	incidence	scenario
2020-11-04	8008236	3330540	15774661	60910	Soc. Dist. + Travel Ban
2020-11-05	8068775	3323611	16027510	60539	Soc. Dist. + Travel Ban
2020-11-06	8130422	3321764	16273322	61647	Soc. Dist. + Travel Ban
2020-11-07	8193170	3314909	16506802	62748	Soc. Dist. + Travel Ban
2020-11-08	8254771	3318467	16751366	61601	Soc. Dist. + Travel Ban
2020-11-09	8317101	3318928	17020206	62330	Soc. Dist. + Travel Ban
2020-11-10	8379128	3309129	17277434	62027	Soc. Dist. + Travel Ban
2020-11-11	8442518	3323707	17527801	63390	Soc. Dist. + Travel Ban
2020-11-12	8505097	3313633	17787699	62579	Soc. Dist. + Travel Ban
2020-11-13	8568993	3317293	18065096	63896	Soc. Dist. + Travel Ban
2020-11-14	8631749	3320794	18326634	62756	Soc. Dist. + Travel Ban
2020-11-15	8695410	3313778	18610328	63661	Soc. Dist. + Travel Ban
2020-11-16	8758906	3310738	18869250	63496	Soc. Dist. + Travel Ban
2020-11-17	8822896	3307562	19146942	63990	Soc. Dist. + Travel Ban
2020-11-18	8887497	3304894	19440306	64601	Soc. Dist. + Travel Ban
2020-11-19	8952604	3301227	19723612	65107	Soc. Dist. + Travel Ban
2020-11-20	9016816	3297825	20013380	64212	Soc. Dist. + Travel Ban
2020-11-21	9082610	3303299	20321801	65794	Soc. Dist. + Travel Ban
2020-11-22	9148260	3293084	20587403	65650	Soc. Dist. + Travel Ban
2020-11-23	9215495	3296789	20912445	67235	Soc. Dist. + Travel Ban
2020-11-24	9282337	3285719	21205978	66842	Soc. Dist. + Travel Ban
2020-11-25	9349935	3285897	21543749	67598	Soc. Dist. + Travel Ban
2020-11-26	9416516	3287074	21833663	66581	Soc. Dist. + Travel Ban
2020-11-27	9483373	3277218	22175056	66857	Soc. Dist. + Travel Ban
2020-11-28	9552052	3282210	22497529	68679	Soc. Dist. + Travel Ban
2020-11-29	9620394	3277505	22806649	68342	Soc. Dist. + Travel Ban
2020-11-30	9689381	3270608	23179345	68987	Soc. Dist. + Travel Ban
2020-12-01	9758827	3271452	23529079	69446	Soc. Dist. + Travel Ban
2020-12-02	9827084	3257669	23845658	68257	Soc. Dist. + Travel Ban
2020-12-03	9898205	3256964	24199268	71121	Soc. Dist. + Travel Ban
2020-12-04	9969191	3257168	24602287	70986	Soc. Dist. + Travel Ban
2020-12-05	10040380	3245090	24933986	71189	Soc. Dist. + Travel Ban
2020-12-06	10113033	3236628	25316260	72653	Soc. Dist. + Travel Ban
2020-12-07	10186819	3237030	25707315	73786	Soc. Dist. + Travel Ban
2020-12-08	10259099	3230495	26059384	72280	Soc. Dist. + Travel Ban
2020-12-09	10331910	3233499	26478095	72811	Soc. Dist. + Travel Ban
2020-12-10	10406102	3224449	26822720	74192	Soc. Dist. + Travel Ban
2020-12-11	10480278	3214022	27264565	74176	Soc. Dist. + Travel Ban
2020-12-12	10555550	3201896	27612444	75272	Soc. Dist. + Travel Ban
2020-12-13	10630974	3202199	28036938	75424	Soc. Dist. + Travel Ban
2020-12-14	10706716	3186716	28469164	75742	Soc. Dist. + Travel Ban
2020-12-15	10783594	3185885	28921813	76878	Soc. Dist. + Travel Ban
2020-12-16	10860566	3176037	29279284	76972	Soc. Dist. + Travel Ban
2020-12-17	10937652	3168849	29741029	77086	Soc. Dist. + Travel Ban
2020-12-18	11016028	3172936	30172815	78376	Soc. Dist. + Travel Ban
2020-12-19	11097116	3153581	30639514	81088	Soc. Dist. + Travel Ban
2020-12-20	11176237	3154738	31065095	79121	Soc. Dist. + Travel Ban
2020-12-21	11256491	3141879	31557036	80254	Soc. Dist. + Travel Ban
2020-12-22	11338237	3139810	31980973	81746	Soc. Dist. + Travel Ban
2020-12-23	11419849	3131910	32448284	81612	Soc. Dist. + Travel Ban
2020-12-24	11503545	3124477	32996790	83696	Soc. Dist. + Travel Ban
2020-12-25	11587294	3129779	33461972	83749	Soc. Dist. + Travel Ban
2020-12-26	11671249	3113663	33932350	83955	Soc. Dist. + Travel Ban
2020-12-27	11756382	3097619	34469141	85133	Soc. Dist. + Travel Ban
2020-12-28	11841623	3087334	34960694	85241	Soc. Dist. + Travel Ban
2020-12-29	11927744	3091793	35519509	86121	Soc. Dist. + Travel Ban
2020-12-30	12015156	3086686	36083861	87412	Soc. Dist. + Travel Ban
2020-12-31	12103218	3073764	36569800	88062	Soc. Dist. + Travel Ban
2021-01-01	12191995	3072264	37175252	88777	Soc. Dist. + Travel Ban
2021-01-02	12282252	3060194	37670233	90257	Soc. Dist. + Travel Ban
2021-01-03	12373454	3046922	38254586	91202	Soc. Dist. + Travel Ban
2021-01-04	12465264	3051567	38820524	91810	Soc. Dist. + Travel Ban
2021-01-05	12556986	3040577	39332274	91722	Soc. Dist. + Travel Ban
2021-01-06	12650977	3038215	39900683	93991	Soc. Dist. + Travel Ban
2021-01-07	12743080	3024428	40521508	92103	Soc. Dist. + Travel Ban
2021-01-08	12837026	3019825	41182114	93946	Soc. Dist. + Travel Ban
2021-01-09	12931482	3015922	41789359	94456	Soc. Dist. + Travel Ban
2021-01-10	13029480	3013148	42395565	97998	Soc. Dist. + Travel Ban
2021-01-11	13127507	3006167	42998644	98027	Soc. Dist. + Travel Ban
2021-01-12	13225472	2996001	43668509	97965	Soc. Dist. + Travel Ban
2021-01-13	13322863	2977458	44231305	97391	Soc. Dist. + Travel Ban
2021-01-14	13423457	2987330	44997563	100594	Soc. Dist. + Travel Ban
2021-01-15	13525929	2966336	45661532	102472	Soc. Dist. + Travel Ban
2021-01-16	13628311	2960133	46295527	102382	Soc. Dist. + Travel Ban
2021-01-17	13732291	2957491	47099701	103980	Soc. Dist. + Travel Ban
2021-01-18	13836436	2934958	47723664	104145	Soc. Dist. + Travel Ban
2021-01-19	13941890	2917259	48476965	105454	Soc. Dist. + Travel Ban
2021-01-20	14049419	2916980	49110867	107529	Soc. Dist. + Travel Ban
2021-01-21	14158222	2917663	49864678	108803	Soc. Dist. + Travel Ban
2021-01-22	14267042	2907693	50627840	108820	Soc. Dist. + Travel Ban
2021-01-23	14376571	2903056	51350026	109529	Soc. Dist. + Travel Ban
2021-01-24	14486684	2890139	52072618	110113	Soc. Dist. + Travel Ban
2021-01-25	14598328	2886956	52847875	111644	Soc. Dist. + Travel Ban
2021-01-26	14710497	2884812	53686769	112169	Soc. Dist. + Travel Ban
2021-01-27	14823887	2876751	54572917	113390	Soc. Dist. + Travel Ban
2021-01-28	14939385	2869239	55244473	115498	Soc. Dist. + Travel Ban
2021-01-29	15055529	2859892	56133872	116144	Soc. Dist. + Travel Ban
2021-01-30	15173977	2849110	56991733	118448	Soc. Dist. + Travel Ban
2021-01-31	15293617	2843589	57827174	119640	Soc. Dist. + Travel Ban
2021-02-01	15413281	2842315	58713890	119664	Soc. Dist. + Travel Ban
2021-02-02	15533841	2829780	59551640	120560	Soc. Dist. + Travel Ban
2021-02-03	15655948	2817360	60461138	122107	Soc. Dist. + Travel Ban
2021-02-04	15778063	2809858	61291387	122115	Soc. Dist. + Travel Ban
2021-02-05	15901201	2801013	62173354	123138	Soc. Dist. + Travel Ban
2021-02-06	16026182	2799473	63145072	124981	Soc. Dist. + Travel Ban
2021-02-07	16152747	2789597	63983265	126565	Soc. Dist. + Travel Ban
2021-02-08	16280444	2770957	65072990	127697	Soc. Dist. + Travel Ban
2021-02-09	16410478	2775747	66012656	130034	Soc. Dist. + Travel Ban
2021-02-10	16541399	2759476	66999282	130921	Soc. Dist. + Travel Ban
2021-02-11	16672518	2752083	67959721	131119	Soc. Dist. + Travel Ban
2021-02-12	16803784	2747550	68972230	131266	Soc. Dist. + Travel Ban
2021-02-13	16937411	2740765	69928932	133627	Soc. Dist. + Travel Ban
2021-02-14	17071855	2723232	70994903	134444	Soc. Dist. + Travel Ban
2021-02-15	17207951	2713307	72026462	136096	Soc. Dist. + Travel Ban
